gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020651,362,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020664,373,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020664,374,even-strength,46,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05492982816246075,8476914
2015020708,392,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011373593758125196,8470880
2015020717,439,even-strength,43,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033495019846940526,8474550
2015020743,44,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027182014347898752,8471734
2015020752,43,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035344450728643714,8470645
2015020752,260,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020752,512,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21856689183439823,8470645
2015020752,759,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3196461091524421,8470645
2015020767,548,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009215267843349579,8474550
2015020785,43,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020785,412,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020785,663,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022627637662977162,8474636
2015020804,20,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157284804985332,8474593
2015020804,704,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021350874848851738,8474593
2015020821,334,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009527072450250739,8475852
2015020821,515,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023208600993547122,8475852
2015020835,233,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015020835,244,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161283688964008,8475215
2015020835,246,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957614328527088,8475215
2015020888,71,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011940756626766967,8468011
2015020888,72,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013857155583266641,8468011
2015020888,393,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017406006910460493,8468011
2015020888,603,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06439442422728063,8468011
2015020904,208,even-strength,75,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14679692612639006,8474889
2015020927,242,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020196738405177828,8475852
2015020948,238,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03562880549720595,8471227
2015020948,510,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015021064,25,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012402239967170058,8475299
2015021064,37,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050809260824067046,8475299
2015021064,39,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777784654079761,8475299
2015021064,271,even-strength,11,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004751367638108908,8475299
2015021109,242,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00776245767017118,8473461
2015021109,464,even-strength,-62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2486535132836313e-4,8473461
2015021117,575,even-strength,7,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014983917913430637,8471227
2015021117,595,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006729685096164744,8471227
2015021136,7,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031246098422538355,8471469
2015021136,66,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015021136,211,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023935282335711974,8475622
2015021165,36,even-strength,6,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034044825785845565,8474651
2015021165,89,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015021165,353,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015021165,709,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528928511810796,8474651
2015021181,11,even-strength,36,13,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015021181,47,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015021181,708,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790803139888794,8475195
