gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020002,271,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09377122774788794,8474596,19,5
2017020002,498,even-strength,81,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0576157957260546,8474596,19,5
2017020002,651,power-play,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08616556645219967,8474596,19,5
2017020010,473,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208052540975977,8470645,16,5
2017020010,495,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,5
2017020021,85,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3311879496136107,8477424,18,5
2017020021,557,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,5
2017020021,593,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10349203943052794,8477424,18,5
2017020047,43,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986801371924256,8474651,15,5
2017020047,240,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275306902459846,8474651,15,5
2017020047,422,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08171822398852836,8474651,15,5
2017020047,612,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1481601413341747,8474651,15,5
2017020047,624,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2017020051,17,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094335928551632,8476883,14,5
2017020051,205,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08056164394516256,8476883,14,5
2017020051,210,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1018330808958476,8476883,14,5
2017020051,250,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365606970704512,8476883,14,5
2017020051,421,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0931150820193068,8476883,14,5
2017020051,440,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08383935266830815,8476883,14,5
2017020051,457,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600850776837828,8476883,14,5
2017020051,707,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09336184033996515,8476883,14,5
2017020067,340,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,5
2017020067,621,even-strength,84,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1662539378086558,8473503,13,5
2017020067,634,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09352073741144935,8473503,13,5
2017020082,83,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412955429422987,8468685,3,5
2017020082,358,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13459438113793495,8468685,3,5
2017020082,658,even-strength,-48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7761302566261804e-4,8468685,3,5
2017020107,81,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893666354066742,8466141,13,5
2017020107,90,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10307427922895916,8466141,13,5
2017020114,216,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617258194490715,8476883,14,5
2017020114,436,even-strength,12,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685661274206669,8476883,14,5
2017020114,665,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09051257530243956,8476883,14,5
2017020128,58,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051336435016235,8475660,22,5
2017020128,65,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12637474429060877,8475660,22,5
2017020128,72,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616248601189443,8475660,22,5
2017020128,96,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852094573917716,8475660,22,5
2017020128,366,even-strength,66,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,5
2017020128,474,even-strength,83,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245714276888921,8475660,22,5
2017020128,482,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954404427169724,8475660,22,5
2017020128,490,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,5
2017020141,214,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05566629983737597,8476945,52,5
2017020164,17,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,5
2017020164,44,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02837634891754652,8471227,30,5
2017020164,471,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,5
2017020164,805,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936184281829751,8471227,30,5
2017020164,818,even-strength,17,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00218052565168006,8471227,30,5
2017020168,88,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15682883922123367,8476945,52,5
2017020168,301,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10572783899533376,8476945,52,5
2017020168,754,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09478509892316768,8476945,52,5
2017020168,755,even-strength,80,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0727917767023963,8476945,52,5
2017020168,767,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641968742086294,8476945,52,5
2017020182,577,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05881725328535134,8475660,22,5
