gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020006,763,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020022,77,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012401074918513113,8473461
2010020022,280,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049897741176086585,8473461
2010020022,454,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020066,248,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538956246675729,8462152
2010020077,286,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952302553791931,8470320
2010020090,437,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017586950880075013,8467950
2010020110,593,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027809771945600796,8459140
2010020113,1001,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020128,852,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891611305507613,8455710
2010020128,1006,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020128,1015,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620474517261886,8455710
2010020156,14,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603367014177667,8470147
2010020162,293,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014597676177858628,8473404
2010020176,87,penalty-kill,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1997043207376921,8470860
2010020176,410,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008143490202633951,8470860
2010020176,433,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020210,32,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020210,226,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020210,516,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166509252433719,8473972
2010020210,526,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020226,236,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180598296857127,8460806
2010020226,241,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020242,37,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010043726946478593,8462147
2010020253,23,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020253,223,even-strength,41,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05237246326113512,8473541
2010020253,607,even-strength,52,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020265,409,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020265,427,even-strength,35,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020265,488,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020265,619,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020960534163762992,8469514
2010020273,499,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016544864869684036,8470140
2010020319,37,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016411102418877967,8460612
2010020319,719,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012226438594990072,8460612
2010020319,1045,even-strength,15,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3748989276613165,NA
2010020333,281,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020333,382,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010125476220564086,8466141
2010020343,75,even-strength,39,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020466,56,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030848326291795503,8470140
2010020466,63,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020466,64,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020466,88,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012182860760714,8470140
2010020466,431,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020480,366,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041091525275044796,8470860
