gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020022,7,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02737670810162852,8470860,19,18
2012020022,22,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040807798836602197,8470860,19,18
2012020022,622,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07271307148738192,8470880,19,18
2012020032,559,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,18
2012020032,753,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486154832769289,8473404,30,18
2012020032,756,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033680011750921,8473404,30,18
2012020045,36,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2012020064,245,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691672939967346,8476839,24,18
2012020064,415,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,18
2012020075,385,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06482774287487601,8473434,27,18
2012020075,591,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05841740919787639,8473434,27,18
2012020099,57,even-strength,68,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,18
2012020099,626,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849631103913655,8471734,26,18
2012020118,356,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2012020118,455,power-play,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2012020118,498,even-strength,63,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12363229593892892,8474550,28,18
2012020118,664,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768813495652575,8474550,28,18
2012020136,58,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12337187393621982,8470880,19,18
2012020136,227,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06863868067606212,8474596,19,18
2012020136,544,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077423733374883,8474596,19,18
2012020136,669,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,18
2012020164,315,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13293568429503166,8473404,30,18
2012020164,347,even-strength,74,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21079561072874484,8473404,30,18
2012020164,704,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805025261911142,8473404,30,18
2012020164,750,even-strength,-62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262588280294978,8473404,30,18
2012020171,50,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2012020171,237,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2012020171,403,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2012020184,222,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2012020184,245,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08422727234366247,8474550,28,18
2012020184,460,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2012020184,462,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106993690586574,8474550,28,18
2012020184,483,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2012020195,220,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10624512153467046,8469608,27,18
2012020195,243,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,18
2012020195,450,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06624838026178913,8469608,27,18
2012020209,238,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2899289751409335,8476839,24,18
2012020221,131,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07509059149633816,8473575,21,18
2012020221,322,power-play,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04577382936525465,8473575,21,18
2012020221,408,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2012020221,452,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11378585716086788,8473575,21,18
