gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020237,530,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013899816847051591,8475683
2018020274,339,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020274,437,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020347,98,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04337398391276067,8480382
2018020347,380,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019948966209534486,8480382
2018020347,395,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014892369014193206,8480382
2018020436,56,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2018020451,230,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792593285910366,8476914
2018020451,489,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020500,219,even-strength,79,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020500,421,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020500,456,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097501232394834,8475622
2018020500,654,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043450605963422956,8475622
2018020528,32,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020528,40,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028915626712612427,8476899
2018020543,211,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686733667567185,8475622
2018020553,310,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117671093186901,8470093
2018020570,15,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012244727928278803,8475852
2018020570,443,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025871314573805565,8475852
2018020589,94,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2018020599,644,even-strength,61,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020648,492,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020661,619,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093
2018020671,21,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020671,424,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659362124706968,8470860
2018020671,613,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040113764793232046,8470860
2018020692,425,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917510041997577,8476914
2018020716,250,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021099782406947515,8477424
2018020735,436,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008831057681308017,8471306
2018020735,464,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641563263432467,8471306
2018020735,652,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020760,475,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180724107448372,8474889
2018020760,625,even-strength,43,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020765,46,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07554439403345795,8475883
2018020765,235,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016184498480199528,8475883
2018020765,665,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880451842643095,8475883
2018020785,47,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014388090956944813,8469608
2018020802,256,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040001232502669494,8471695
2018021265,29,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018021265,461,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018030134,635,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018030137,12,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009489882607159567,8475852
2018030137,43,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011070761568098341,8475852
2018030137,201,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07589220448643277,8475852
2018030137,210,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115994452958498,8475852
2018030137,805,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
