gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020007,198,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146516139903106,8478470
2021020007,562,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14338234193148505,8478470
2021020007,706,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162735664708052,8478470
2021020007,715,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12427265273303086,8478470
2021020021,157,even-strength,86,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710245377095533,8478872
2021020021,187,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039007600305491046,8478872
2021020021,380,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319253312417095,8478872
2021020021,392,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020021,400,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037460636120293656,8478872
2021020021,624,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458731952351583,8478872
2021020039,203,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010799077501408657,8477967
2021020039,417,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049203201556904164,8477967
2021020039,419,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985154595283034,8477967
2021020039,420,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020039,662,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14047219532826555,8477967
2021020039,686,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15974765317842557,8477967
2021020062,220,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352118325131341,8476999
2021020062,222,even-strength,62,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1610627686542438,8476999
2021020062,237,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616032159746996,8476999
2021020062,358,power-play,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020062,373,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020062,552,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07226322556801466,8476999
2021020069,14,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10020778137719047,8482076
2021020069,16,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2021020069,998,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13849376739564484,8482076
2021020083,190,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021811585816348285,8470880
2021020083,404,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657982787734874,8470880
2021020083,446,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08692035855307503,8470880
2021020083,687,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12368759893349571,8470880
2021020107,57,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865850699061226,8476932
2021020107,80,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003928742441844,8476932
2021020107,100,even-strength,76,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732885276291004,8476932
2021020107,275,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030812735817347593,8476932
2021020107,299,even-strength,69,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1342271800588429,8476932
2021020107,466,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11445105612218388,8476932
2021020130,505,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09899307534195553,8471734
2021020143,32,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0507432268621408,8473503
2021020143,203,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020143,204,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587858755269789,8473503
2021020143,212,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020143,404,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951631568307594,8473503
2021020143,414,power-play,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020143,419,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200138148919603,8473503
2021020143,619,even-strength,92,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16121882368967866,8473503
2021020143,620,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580256350374253,8473503
2021020156,416,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020156,437,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463735174351305,8475831
2021020156,492,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023372109766185516,8475831
2021020156,710,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020156,713,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020162,301,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764690846988385,8477968
2021020162,313,even-strength,68,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109215526610106,8477968
2021020162,336,power-play,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06478106503514251,8477968
2021020181,29,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043395589451833604,8477970
2021020181,221,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032681966730324113,8477970
2021020181,804,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06392085841858845,8477970
2021020181,820,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902586745373993,8477970
2021020181,964,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018635724701827,8477970
2021020181,978,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312349612916802,8477970
