gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020022,59,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05583750393829868,8478007,29,5
2019020022,640,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06096324885285639,8478007,29,5
2019020038,60,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196919027511897,8476945,52,5
2019020038,80,even-strength,94,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22114750737490743,8476945,52,5
2019020071,634,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859454888163949,8471774,30,5
2019020075,113,even-strength,63,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15363840191985467,8476316,52,5
2019020075,141,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,5
2019020075,269,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559383132709065,8476316,52,5
2019020092,452,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07631636531276022,8475831,21,5
2019020092,547,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552581808282114,8475831,21,5
2019020092,737,penalty-kill,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,5
2019020135,361,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13344391959085072,8475683,13,5
2019020135,363,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,5
2019020144,20,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2019020144,43,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660736138132409,8476883,14,5
2019020144,492,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09956383061113258,8476883,14,5
2019020166,62,even-strength,66,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492067972046301,8471750,25,5
2019020166,274,even-strength,79,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945033567229038,8471750,25,5
2019020166,533,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624129927681656,8471750,25,5
2019020182,56,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,5
2019020182,282,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317435948131392,8470880,4,5
2019020182,627,penalty-kill,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,5
2019020204,62,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785549399029777,8469608,22,5
2019020204,80,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466554947129493,8469608,22,5
2019020204,82,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884869437815285,8469608,22,5
2019020204,304,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245061922440367,8469608,22,5
2019020204,328,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917782877915607,8469608,22,5
2019020204,661,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444207865601299,8469608,22,5
2019020220,206,penalty-kill,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873856229780103,8470860,6,5
2019020220,433,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160459740440662,8470860,6,5
2019020257,563,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034761556494588,8470645,16,5
2019020257,595,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05739101905079688,8470645,16,5
2019020274,85,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738342228676232,8480382,3,5
2019020274,259,even-strength,86,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,5
2019020274,808,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,5
2019020295,21,even-strength,62,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,5
2019020295,35,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05080245333220985,8478406,1,5
2019020295,47,penalty-kill,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562397156396892,8478406,1,5
2019020295,202,penalty-kill,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0520894194441967,8478406,1,5
2019020295,692,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,5
2019020308,12,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900383750218155,8479288,10,5
2019020308,299,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06088814205180929,8479288,10,5
2019020308,502,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015883332125433,8479288,10,5
2019020321,72,penalty-kill,-59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,5
2019020321,329,power-play,71,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,5
2019020321,345,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958193667913409,8473575,2,5
2019020321,346,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,5
2019020335,84,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035296621581555,8471306,2,5
2019020335,520,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375255012424582,8471306,2,5
2019020346,75,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11268767509860272,8478406,1,5
2019020346,462,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2649594622210126,8478406,1,5
2019020368,282,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05419150085019553,8479496,20,5
2019020400,617,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0745604296850535,8476914,29,5
2019020411,100,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,5
2019020411,251,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476399255779858,8476412,19,5
2019020411,270,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660685773555168,8476412,19,5
2019020411,271,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16175411862031122,8476412,19,5
2019020411,294,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021637300063176,8476412,19,5
2019020411,630,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457864634861318,8476412,19,5
2019020435,54,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0931487996392607,8476412,19,5
2019020435,61,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,5
2019020435,71,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09747320672448434,8476412,19,5
2019020449,293,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590162679961282,8477293,53,5
2019020449,294,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505648535983201,8477293,53,5
2019020449,458,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,5
2019020455,64,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135416101924719,8473541,17,5
2019020455,519,even-strength,50,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403374514306832,8473541,17,5
2019020474,662,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2019020474,664,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129479515309475,8471679,8,5
2019020490,53,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13616998804754635,8476914,29,5
2019020490,95,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857131748104773,8476914,29,5
2019020490,576,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09826948415048632,8476914,29,5
2019020509,526,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28027063478411124,8471734,26,5
2019020509,766,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265558137776704,8471734,26,5
2019020531,244,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01435996451721094,8475660,20,5
2019020551,94,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09143542867193258,8469608,22,5
2019020551,633,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476633001832298,8469608,22,5
2019020563,547,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,5
2019020563,580,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07781529077818146,8474593,23,5
2019020563,690,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,5
2019020563,691,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,5
2019020586,39,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.315140802867142,8471469,18,5
2019020586,414,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457418369626956,8477424,18,5
2019020586,443,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445788022924186,8477424,18,5
2019020596,57,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960838419044592,8477424,18,5
2019020596,674,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535391056421254,8471469,18,5
2019020631,57,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489456305582203,8477180,28,5
2019020631,64,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197404606879837,8477180,28,5
2019020631,707,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,5
2019020647,75,even-strength,90,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06109385226432889,8471679,8,5
2019020647,99,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298785991374733,8471679,8,5
2019020647,739,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14674196868394143,8471679,8,5
2019020654,611,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,5
2019020691,219,even-strength,65,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12535141590975532,8480925,21,5
2019020691,249,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1848085376993369,8480925,21,5
2019020691,308,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156074045125483,8480925,21,5
2019020691,333,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,5
2019020691,340,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979911598972054,8480925,21,5
2019020691,485,penalty-kill,23,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772868592951793,8480925,21,5
2019020706,65,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1479362974888897,8478499,53,5
2019020706,81,penalty-kill,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02997208498535427,8478499,53,5
2019020706,354,penalty-kill,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20570317786428877,8478499,53,5
2019020706,405,penalty-kill,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745113877833588,8478499,53,5
2019020706,406,penalty-kill,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14560912405186213,8478499,53,5
2019020706,445,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1078916259090255,8478499,53,5
2019020718,268,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740012842666576,8471227,30,5
2019020718,593,penalty-kill,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15822554359377491,8471227,30,5
2019020727,207,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,5
2019020727,296,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778629743954087,8470860,6,5
