gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020012,68,even-strength,72,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09690677283451864,8473607,4,26
2017020012,96,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06153796266982374,8473607,4,26
2017020030,214,power-play,79,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11787290356002868,8474889,28,26
2017020030,233,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101310495248767,8474889,28,26
2017020030,404,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092416957434719,8474889,28,26
2017020030,435,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854876278942427,8477180,28,26
2017020030,625,power-play,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09243950311812496,8477180,28,26
2017020050,159,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28115689850695713,8469608,20,26
2017020050,161,power-play,79,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,26
2017020050,569,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425204229205382,8469608,20,26
2017020050,571,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357754403271239,8469608,20,26
2017020075,47,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995814757329918,8475215,7,26
2017020075,214,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04102323815564471,8475215,7,26
2017020075,306,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064371889212432,8475215,7,26
2017020075,503,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750811607220949,8475215,7,26
2017020075,547,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,26
2017020079,87,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192572581179363,8470860,2,26
2017020079,329,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,26
2017020079,330,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539617190646713,8470860,2,26
2017020079,579,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07912048658188697,8470860,2,26
2017020094,36,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,26
2017020094,501,penalty-kill,-42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278189086716069,8471219,8,26
2017020094,517,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02831483183269413,8471219,8,26
2017020094,570,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,26
2017020094,612,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342396839130488,8471219,8,26
2017020094,631,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839368957963561,8471219,8,26
2017020094,755,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03134022308894393,8471219,8,26
2017020117,81,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553502154580993,8475683,29,26
2017020117,302,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,26
2017020117,468,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14057708431621796,8475683,29,26
2017020117,658,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992371051717758,8475683,29,26
2017020117,686,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1316184772303251,8475683,29,26
2017020123,245,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05449254115761046,8475883,10,26
2017020123,413,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634351157490905,8475883,10,26
2017020131,11,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687923053660137,8477237,9,26
2017020131,219,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17697691173717142,8477237,9,26
2017020131,271,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218195951197637,8477237,9,26
2017020131,410,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09655526674875788,8477237,9,26
2017020131,436,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06662337858093735,8477237,9,26
2017020131,768,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1136731092866401,8477237,9,26
2017020142,477,even-strength,3,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00304449953433153,8471679,8,26
2017020156,34,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,26
2017020156,411,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30310848716771976,8471695,6,26
2017020156,416,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18334780379614748,8471695,6,26
2017020156,626,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,26
2017020156,645,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,26
2017020156,667,even-strength,58,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07813845278516446,8471695,6,26
2017020156,669,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700620079118083,8471695,6,26
2017020156,679,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234863237704019,8471695,6,26
2017020175,631,even-strength,81,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16200628840325937,8474596,19,26
2017020175,632,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363568929878814,8474596,19,26
2017020197,13,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27569539216955496,8470147,10,26
2017020197,60,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659102471840209,8470147,10,26
2017020197,301,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022401502459544,8470147,10,26
2017020197,320,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02472186243951362,8470147,10,26
2017020197,528,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548830857699001,8470147,10,26
2017020211,18,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17988342707171684,8477424,18,26
2017020211,109,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220959843594147,8477424,18,26
2017020211,391,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483705415151759,8477424,18,26
2017020211,505,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04149067455729276,8477424,18,26
2017020211,537,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05690188310947335,8477424,18,26
2017020231,269,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455412734282621,8476434,24,26
2017020231,423,even-strength,60,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339953198142974,8476434,24,26
2017020231,594,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12617195698877445,8476434,24,26
2017020231,852,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11982382501178827,8468011,24,26
2017020231,858,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791568494368883,8468011,24,26
2017020241,472,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053080211748164,8469514,14,26
2017020264,179,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2017020264,460,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2017020274,59,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05886895123852886,8475195,23,26
2017020274,263,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13618113841546603,8475195,23,26
2017020274,278,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701014391249061,8475195,23,26
2017020274,491,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08441836229036165,8475195,23,26
2017020274,656,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2425882825918651,8475195,23,26
2017020288,70,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117827515632447,8471418,6,26
2017020288,265,even-strength,68,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10029952675425918,8471418,6,26
2017020288,266,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572103264699764,8471418,6,26
2017020288,294,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124470618571428,8471418,6,26
2017020288,550,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,26
2017020296,375,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07582922280409302,8473503,13,26
2017020296,515,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08332531994897989,8473503,13,26
2017020333,137,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931914571171245,8473461,52,26
2017020333,284,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646300693536163,8473461,52,26
2017020333,290,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822974404681976,8473461,52,26
2017020346,54,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666044052553947,8475809,53,26
2017020346,603,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351134053920666,8475809,53,26
2017020358,145,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,26
