gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020011,88,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04896163748769349,8468685
2014020011,89,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1196931501498972,8468685
2014020055,364,even-strength,62,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020072,429,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1368993474039241,8469608
2014020112,212,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11607235170012405,8477293
2014020112,430,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09671619696672815,8477293
2014020132,322,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056280145028089285,8470140
2014020144,111,even-strength,62,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18468336197426868,8476434
2014020144,522,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1379596869759733,8476434
2014020161,65,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061829480369678315,8473575
2014020191,68,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017594598909991127,8471239
2014020191,460,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059820209305672396,8471239
2014020210,404,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902435614477156,8471469
2014020267,314,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031268656707219136,8471695
2014020308,491,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27542354687887877,8471715
2014020317,82,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028763918377738028,8475215
2014020342,62,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1507531380993825,8475681
2014020342,63,even-strength,59,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980947894078444,8475681
2014020342,225,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026285070380629993,8475681
2014020342,240,even-strength,71,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13329911495505262,8475681
2014020383,419,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126615124918579,8471469
2014020427,601,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37740716872178254,8470860
2014020445,232,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017354857928578354,8475717
