gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020010,247,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02846475910424229,8464999,14,6
2011020010,248,even-strength,23,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054772372535805,8464999,14,6
2011020010,523,penalty-kill,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,6
2011020025,8,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,6
2011020025,90,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579482047399109,8473575,21,6
2011020036,222,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01355307291857545,8470320,12,6
2011020036,272,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284302413880248,8470320,12,6
2011020125,6,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2011020125,9,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2011020125,10,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2011020125,39,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2011020125,54,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01309441253010701,8471679,8,6
2011020125,67,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00859473872272216,8471679,8,6
2011020125,518,even-strength,37,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2011020143,944,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067971294870061,8471679,8,6
2011020143,1060,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00904264750885313,8471679,8,6
2011020160,207,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736058538767655,8467950,9,6
2011020160,261,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2011020184,17,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810021876658133,8475681,10,6
2011020184,18,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159103343086591,8475681,10,6
2011020200,221,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,6
2011020200,544,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338983899311888,8471219,2,6
2011020214,22,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,6
2011020214,74,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1635047632060833,8471227,22,6
2011020214,249,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093689606754691,8471227,22,6
2011020214,416,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965123600114558,8471227,22,6
2011020229,218,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00642264266890327,8468011,7,6
2011020229,308,even-strength,74,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2011020229,601,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963014835453376,8473523,7,6
2011020247,488,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,6
2011020260,28,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,6
2011020260,70,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802999405870313,8468166,29,6
2011020260,77,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173757393293843,8468166,29,6
2011020260,256,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00922685385444244,8468166,29,6
2011020260,570,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,6
2011020260,583,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,6
2011020279,80,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098640193562793,8468481,2,6
2011020279,124,even-strength,34,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04543150032560834,8468481,2,6
2011020279,609,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,6
2011020279,643,even-strength,34,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,6
2011020300,286,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978825475775693,8473523,7,6
2011020300,668,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,6
2011020313,25,even-strength,43,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2011020313,65,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880623813736728,8470657,17,6
2011020313,224,even-strength,32,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02728717051910559,8470657,17,6
2011020313,247,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981173389174702,8470657,17,6
2011020313,601,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161086838154385,8470657,17,6
2011020329,85,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100241442297493,8471715,52,6
2011020329,362,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01100327185451432,8471715,52,6
2011020353,33,even-strength,35,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,6
2011020353,42,even-strength,42,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,6
2011020353,424,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,6
2011020373,8,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2011020373,26,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2011020373,67,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595812480516949,8473503,10,6
2011020373,498,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201221685471979,8473503,10,6
2011020388,61,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706567868177863,8470594,5,6
2011020388,308,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2011020388,416,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303776359473358,8470594,5,6
2011020388,441,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588693723379541,8470594,5,6
2011020397,347,even-strength,38,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672535602469513,8471715,52,6
2011020405,37,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,6
2011020405,58,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544637140714174,8460535,13,6
2011020405,61,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084639923796884,8460535,13,6
2011020405,477,even-strength,37,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936200630008511,8460535,13,6
2011020427,64,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02391485740714198,8468166,29,6
2011020427,273,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,6
2011020427,274,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,6
2011020436,12,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,6
2011020436,65,even-strength,-37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.889088667433902e-4,8471734,26,6
2011020448,311,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724790590355366,8467950,9,6
2011020466,457,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,6
2011020466,672,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,6
2011020508,520,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,6
2011020540,534,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024172008555807,8467391,27,6
2011020565,70,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,6
2011020581,408,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743257763411542,8455710,1,6
2011020584,466,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,6
2011020616,21,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,6
2011020616,33,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,6
2011020616,80,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608018515889382,8471715,52,6
2011020631,342,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2011020631,352,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02696214878212836,8471679,8,6
2011020652,17,even-strength,44,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04858074220515929,8470320,12,6
2011020652,30,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157159242400372,8470320,12,6
2011020652,451,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2011020667,93,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703267918218152,8466339,13,6
2011020667,557,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03377051291484679,8466339,13,6
2011020667,599,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,6
2011020677,430,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,6
2011020699,833,even-strength,37,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03603815348498024,8468685,3,6
2011020699,912,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2011020699,969,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02103660165863516,8468685,3,6
2011020699,1051,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2011020699,1052,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2011020725,32,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,6
2011020725,620,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,6
2011020754,30,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2011020754,73,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922414834829072,8470320,12,6
2011020754,86,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403831086621518,8470320,12,6
2011020754,452,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538560885204016,8470320,12,6
2011020767,240,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2011020767,359,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01042235932766416,8470594,5,6
2011020767,475,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2011020779,409,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,6
2011020797,113,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162346776919509,8468011,7,6
2011020797,385,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2011020797,675,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412427288529147,8468011,7,6
2011020816,73,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778831070797438,8471469,18,6
2011020816,241,even-strength,-58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9261819296864955e-4,8471469,18,6
2011020816,447,even-strength,-40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.590368482750601e-4,8471469,18,6
2011020837,65,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799258751664263,8468685,3,6
2011020837,66,even-strength,79,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985811538664891,8468685,3,6
2011020837,223,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02778588467168468,8468685,3,6
2011020837,499,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2011020847,555,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804264158930206,8471679,8,6
2011020847,558,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00889830601904652,8471679,8,6
2011020847,592,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420292588875383,8471679,8,6
2011020863,61,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,6
2011020863,926,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245684783001174,8471715,52,6
2011020876,23,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123697902244643,8473404,30,6
2011020876,619,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,6
2011020912,84,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2011020912,87,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00594275639464983,8468011,7,6
2011020919,107,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00680222321017416,8467913,9,6
2011020919,294,even-strength,37,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398853163410562,8467913,9,6
2011020919,316,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,9,6
2011020919,467,even-strength,48,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04548954191091815,8467913,9,6
2011020937,89,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260922155337517,8475215,9,6
2011020937,364,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498053507538611,8475215,9,6
2011020937,396,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062670371757616,8475215,9,6
2011020937,504,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,6
2011020950,28,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,6
2011020950,467,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,6
2011020950,473,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,6
2011020950,483,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,6
2011020965,53,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123231706579741,8460705,2,6
2011020965,412,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922001239993482,8460705,2,6
2011020975,56,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331825512729221,8468685,3,6
2011020975,70,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2011020975,354,power-play,54,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2011020975,470,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102198740258425,8468685,3,6
2011020975,619,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241705929514585,8468685,3,6
2011020984,48,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,6
2011020998,276,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,6
2011021057,92,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735993097457769,8460535,13,6
2011021057,543,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734285911533375,8460535,13,6
2011021065,246,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,6
2011021082,62,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187048939081656,8473503,10,6
2011021082,352,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00423861877291764,8475361,10,6
2011021082,570,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004215609623517,8475361,10,6
2011021132,18,even-strength,81,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,6
2011021132,1203,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064471038717268,8473972,24,6
2011021140,49,even-strength,44,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,6
2011021140,278,even-strength,47,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08628826972213678,8460806,14,6
2011021154,35,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,6
2011021207,17,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921981443174574,8471750,9,6
