gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020013,65,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272443717157008,8468685
2015020013,285,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020013,582,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020013,765,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020021,452,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218419071750129,8468685
2015020021,464,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014407005482786131,8468685
2015020021,723,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347413495736427,8468685
2015020034,78,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020034,374,penalty-kill,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011567247538907482,8473434
2015020034,511,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847417552457505,8473434
2015020046,226,even-strength,42,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020046,498,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04430008057617605,8467950
2015020046,684,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020046,686,power-play,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197050335909825,8467950
2015020046,689,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144691115179399,8467950
2015020059,662,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029350076425603524,8473503
2015020059,685,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026336459907252464,8473503
2015020072,476,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014751102776963218,8470645
2015020072,486,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597491785274488,8470645
2015020084,67,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029244153855170704,8470860
2015020084,491,power-play,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032524701005253384,8470860
2015020084,492,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020084,497,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920573348013613,8470860
2015020084,498,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020084,610,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015911511926591234,8470860
2015020084,627,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608612695971124,8470860
2015020096,41,even-strength,44,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021381240194767583,8471227
2015020096,566,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966358926889787,8471227
2015020096,585,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020292467708790913,8471227
2015020096,588,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020096,589,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020115,14,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165120902345693,8473575
2015020115,99,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025877207984853073,8473575
2015020115,425,power-play,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020115,449,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009857687946968436,8473575
2015020115,555,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024775132371879123,8473575
2015020125,292,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045783151057914154,8471239
2015020125,559,power-play,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135109763504091,8471239
2015020147,15,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012069758682528756,8474651
2015020147,246,even-strength,33,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013473685686048916,8474651
2015020147,433,power-play,52,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1554639191421601,8474651
