gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020012,67,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146617610826794,8476945,52,12
2016020012,99,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09111878235699827,8476945,52,12
2016020012,366,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10278934335056628,8476945,52,12
2016020012,374,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513297760669486,8476945,52,12
2016020012,375,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2186815575411563,8476945,52,12
2016020012,390,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,12
2016020012,395,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10865052215928936,8476945,52,12
2016020032,274,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,12
2016020047,227,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,12
2016020047,419,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11036946180358088,8475660,22,12
2016020047,426,even-strength,74,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22933395580054047,8475660,22,12
2016020047,431,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1453256896625939,8475660,22,12
2016020047,444,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,12
2016020059,658,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,12
2016020070,419,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2378478072762703,8473461,4,12
2016020070,542,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.257989471121938,8473461,4,12
2016020070,543,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21829526331489463,8473461,4,12
2016020088,634,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369646227951526,8475852,17,12
2016020108,345,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00522461243549363,8468685,3,12
2016020108,495,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2016020108,498,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13376681942722024,8468685,3,12
2016020125,614,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091468748554324,8473607,4,12
2016020135,61,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,12
2016020135,70,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13827859314674815,8467950,9,12
2016020135,511,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128031326205581,8467950,9,12
2016020170,36,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924196309504287,8471469,18,12
2016020170,244,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2016020170,432,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032242481934363,8471469,18,12
2016020170,620,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224652374506947,8471469,18,12
2016020176,375,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105042451227161,8476234,1,12
2016020176,753,even-strength,70,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08061509838962805,8476234,1,12
2016020183,253,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641427741495263,8471239,1,12
2016020183,611,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722155867766913,8471239,1,12
2016020198,40,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719945739820407,8473541,24,12
2016020198,439,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,12
2016020198,613,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084279848512233,8473541,24,12
2016020198,615,even-strength,9,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345408932665997,8473541,24,12
2016020198,623,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,12
2016020198,625,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633424431494241,8473541,24,12
2016020218,212,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421053988806794,8475831,15,12
2016020231,39,even-strength,65,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09061960124698612,8477180,28,12
2016020231,243,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475614272106409,8477180,28,12
2016020231,437,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,12
2016020231,603,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958404960930776,8477180,28,12
2016020258,37,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216996950836516,8471219,8,12
2016020258,71,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06288268509282065,8471219,8,12
2016020258,517,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16201386581122046,8471219,8,12
2016020273,295,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08396569174428935,8476945,52,12
2016020273,499,power-play,86,8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3309776828456741,8476945,52,12
2016020284,39,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,12
2016020284,708,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873838242712692,8475883,10,12
2016020300,381,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22935584511844473,8471679,8,12
2016020300,755,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2016020314,66,even-strength,60,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323069705210009,8467950,9,12
2016020314,274,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108229036821795,8467950,9,12
2016020314,769,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775495027269708,8467950,9,12
2016020324,39,even-strength,80,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10083968375853863,8473503,13,12
2016020324,204,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17478217596378587,8473503,13,12
2016020324,468,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930953446193451,8473503,13,12
2016020330,78,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2016020345,245,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11026788340075797,8471418,6,12
2016020345,424,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768880594751334,8471418,6,12
2016020360,100,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07264356323504559,8468685,3,12
2016020360,545,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2016020371,46,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,12
