gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020006,316,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052668287338226503,8475622
2020020017,133,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013394255982480547,8476999
2020020017,419,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023563365069174946,8476999
2020020017,554,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057156713178728925,8476999
2020020050,363,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607540714803,8479193
2020020050,390,even-strength,-51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020067,35,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020067,50,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020082,39,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270185757792902,8476999
2020020096,14,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020096,215,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012887223831412642,8473575
2020020096,234,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068416679427987,8473575
2020020096,528,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009813648826450604,8473575
2020020112,28,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09097962976996969,8473575
2020020112,242,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029688934503920628,8473575
2020020112,414,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04534329621912247,8473575
2020020127,21,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020127,41,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20141227005592466,8471695
2020020127,49,even-strength,7,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027406037111695255,8471695
2020020127,298,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414944091297624,8471695
2020020127,693,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14609931793824646,8471695
2020020145,280,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029195185906762556,8470860
2020020164,269,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020164,286,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020164,417,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2762897228878585,8478048
2020020188,19,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020188,20,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11293787688732407,8479394
2020020188,21,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015322382384466073,8479394
2020020188,230,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014992100656790632,8479394
2020020188,496,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042267803033510645,8479394
2020020202,24,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08978130384327011,8470880
2020020202,221,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020202,222,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0988944534913315,8470880
2020020214,175,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10642683967558758,8475622
2020020214,382,even-strength,-62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.380117247604701e-4,8475622
2020020229,158,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595659716347576,8474682
2020020229,752,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644384045473829,8474682
2020020257,210,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978859876804953,8477465
2020020257,238,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12178500663868183,8477465
2020020291,40,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024775550625485004,8476234
2020020291,543,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2020020291,680,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07174110841276592,8476234
2020020302,202,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020302,601,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030210633642478165,8477465
2020020313,18,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017112982284238066,8477465
2020020313,44,penalty-kill,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372272962739514,8477465
2020020313,473,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10408018922778216,8477465
