gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020241,454,even-strength,52,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2020020641,46,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,28
2020020649,18,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00975543169611596,8471734,26,28
2020020649,205,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726244200792539,8471734,26,28
2020020649,419,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067863326295982,8471734,26,28
2020020664,450,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307168936597613,8476932,24,28
2020020664,636,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,28
2020020793,548,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856567322350164,8475831,21,28
2020020823,14,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,28
2020020823,212,even-strength,-58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.262939737358716e-4,8475831,21,28
