gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020011,521,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791078979443739,8469608,27,25
2012020061,706,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11252081599417904,8470860,19,25
2012020074,483,power-play,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2012020115,97,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2012020124,90,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19549665838892089,8473575,21,25
2012020124,207,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2012020124,500,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2012020140,208,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401841675938472,8471227,22,25
2012020140,223,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993652063175704,8471227,22,25
2012020140,654,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,25
2012020153,53,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08312902622591664,8473972,24,25
2012020153,454,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.179308587312154,8476839,24,25
2012020153,483,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05006406749845764,8476839,24,25
2012020186,82,power-play,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2950979472555821,8471227,22,25
2012020186,162,even-strength,68,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11008131168343764,8471227,22,25
2012020186,190,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286418188980193,8471227,22,25
2012020190,37,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846055787093183,8473414,20,25
2012020190,217,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1401192472774763,8473414,20,25
2012020190,232,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1904834041542954,8473414,20,25
2012020190,246,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231327819117922,8473414,20,25
2012020190,450,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01020257178888802,8473414,20,25
2012020203,606,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33519182772229045,8471239,23,25
2012020215,58,even-strength,67,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13239603767867586,8469732,20,25
2012020215,59,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04061166865814754,8469732,20,25
2012020215,60,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2111945237482687,8469732,20,25
2012020215,554,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10687130907692292,8469732,20,25
2012020215,563,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396950487566703,8469732,20,25
2012020215,577,even-strength,63,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,25
2012020245,55,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08089623439666321,8471239,23,25
2012020245,507,power-play,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1683898920242248,8471239,23,25
2012020245,530,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13903654537631896,8471239,23,25
2012020260,257,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820793409239595,8474550,28,25
2012020260,446,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2012020272,50,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2012020272,277,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09734709789440284,8471469,18,25
2012020277,81,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08996933581891085,8475683,29,25
2012020277,490,even-strength,59,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189517168385686,8475683,29,25
2012020295,459,power-play,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424454693214767,8471227,22,25
2012020295,461,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202265749962736,8471227,22,25
2012020295,660,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09300881821557444,8471227,22,25
