gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020019,661,even-strength,73,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10799354314804077,8480981
2024020019,723,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13171863555908203,8480981
2024020019,739,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020329833030700684,8480981
2024020073,135,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022999286651611328,8476945
2024020073,669,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055657029151916504,8476945
2024020089,302,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03218013048171997,8481020
2024020105,187,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19379687309265137,8480843
2024020105,216,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.576180458068848e-4,8480843
2024020105,297,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448076248168945,8480843
2024020105,819,even-strength,0,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.0204315185546875e-4,8480843
2024020105,891,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020105,892,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08742868900299072,8480843
2024020105,956,even-strength,39,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020105,1199,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020117,905,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017090141773223877,8479496
2024020134,192,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239027738571167,8478492
2024020134,199,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11279934644699097,8478492
2024020134,890,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020145,412,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21603059768676758,8478971
2024020145,722,power-play,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020145,723,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020145,724,power-play,65,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07599908113479614,8478971
2024020145,829,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020154,65,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000758171081543,8479496
2024020167,156,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049992382526397705,8475852
2024020167,412,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020167,552,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21159005165100098,8475852
2024020167,751,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.415346145629883e-4,8475852
2024020167,823,even-strength,70,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020184,200,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05825728178024292,8480947
2024020184,463,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449820518493652,8480947
2024020184,465,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173266887664795,8480947
2024021290,233,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006176233291626,8484268
2024021290,499,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2577085494995117,8484268
2024021306,216,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10543090105056763,8479973
2024021306,217,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024021306,234,even-strength,86,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024021306,371,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006233811378479004,8479973
2024021306,402,even-strength,39,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024021306,881,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
