gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020009,761,even-strength,-1,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0030242031522041577,8471750
2016020020,402,penalty-kill,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020049,96,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015894533699352353,8468685
2016020049,468,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319102078269045,8468685
2016020064,285,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022879899618016373,8471469
2016020064,421,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049243746710890386,8471469
2016020067,407,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021717249498635918,8474889
2016020088,85,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020088,609,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316938402864094,8470320
2016020115,531,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020115,662,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013192434390394468,8471695
2016020115,663,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020124,323,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010988633809414346,8473503
2016020124,344,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016583667788706586,8473503
2016020124,541,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017643468704110907,8473503
2016020124,549,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444419595773732,8473503
2016020144,67,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020144,298,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563260682471404,8473607
2016020144,487,even-strength,-3,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029440683424679145,8473607
2016020174,56,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2016020174,403,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012481208268659534,8475361
