gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020537,677,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208106756210327,8482447
2024020768,287,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490612983703613,8475717
2024020796,603,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025807619094848633,8476412
2024020810,416,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020810,542,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13664430379867554,8477424
2024020810,1165,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024172306060791016,8477424
2024020823,305,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020842,172,even-strength,87,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11127829551696777,8479312
2024020842,175,even-strength,87,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05458974838256836,8479312
2024020842,506,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010929107666015625,8479312
2024020855,87,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06296008825302124,8478406
2024020855,809,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024021086,260,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04789841175079346,8476945
2024021086,355,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03786897659301758,8476945
2024021086,421,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013154029846191406,8476945
2024021086,482,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15124577283859253,8476945
2024021095,487,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024021095,488,even-strength,85,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
