gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020150,536,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692211542165472,8471695
2015020150,537,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020339,70,even-strength,60,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06911268165347052,8470860
2015020339,429,even-strength,55,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09347948082420318,8470860
2015020378,230,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255548883033473,8471469
2015020378,401,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020378,417,even-strength,5,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003552231434236907,8471469
2015020383,416,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020400,20,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433553391783961,8471239
2015020400,250,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035856926965974104,8471239
2015020412,73,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03434823197584816,8467950
2015020412,433,even-strength,17,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008606988735168745,8467950
2015020423,65,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020423,84,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0759399678441809,8475831
2015020423,329,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024208205485458767,8475831
2015020423,344,even-strength,62,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05064933546182998,8475831
2015020423,630,even-strength,63,-34,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.604092320563322,NA
2015020435,85,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011981978506077231,8471695
2015020435,253,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807015016129762,8471695
2015020454,519,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11041476729189285,8470860
2015020467,38,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026581343685499366,8471239
2015020467,419,even-strength,54,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653998417001783,8471239
2015020467,616,even-strength,18,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5822693539560502,NA
2015020479,532,even-strength,47,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669221993490368,8470320
2015020493,630,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423407990151206,8468011
