gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020007,67,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987318277359009,8474593
2023020007,159,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266024112701416,8474593
2023020007,163,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06255167722702026,8474593
2023020007,164,power-play,48,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010355234146118164,8474593
2023020007,495,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834430456161499,8474593
2023020007,595,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17462259531021118,8474593
2023020007,691,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18256211280822754,8474593
2023020007,694,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19688576459884644,8474593
2023020020,426,power-play,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368164300918579,8475683
2023020020,582,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020020,922,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04447591304779053,8475683
2023020349,723,power-play,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1444028615951538,8479973
2023020357,297,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155208826065063,8482821
2023020377,360,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2023020377,485,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10357290506362915,8477293
2023020377,486,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14572978019714355,8477293
2023020377,810,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09179049730300903,8477293
2023020377,819,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013254821300506592,8477293
2023020402,342,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039080142974854,8480382
2023020402,352,power-play,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020425,152,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020425,232,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.140147864818573,8476434
2023020425,239,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14480674266815186,8476434
2023020425,624,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.075833320617676e-4,8476434
2023020425,1058,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07594776153564453,8476434
2023020441,190,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020441,322,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020441,390,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150168776512146,8478406
2023020441,511,even-strength,68,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035629987716674805,8478406
2023020441,831,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952672243118286,8478406
2023020446,316,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04084372520446777,8475660
2023020446,714,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020446,805,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.077838897705078125,8475660
2023020446,837,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567639112472534,8475660
2023020467,89,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985153317451477,8481031
2023020467,185,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08063185214996338,8481031
2023020467,269,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418215274810791,8481031
2023020467,294,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11287379264831543,8481031
2023020467,541,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031
2023020467,745,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053721845149993896,8481031
2023020467,780,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3247680068016052,8481031
2023020481,188,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06669485569000244,8474596
2023020481,247,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07162374258041382,8474596
2023020481,515,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10492569208145142,8474596
2023020481,709,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10681116580963135,8474596
2023020481,771,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053769469261169434,8474596
2023020481,1015,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006232857704162598,8474596
2023020495,578,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631636381149292,8473503
2023020495,706,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.281635284423828e-4,8473503
2023020495,707,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16755211353302002,8473503
2023020512,105,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17414408922195435,8480280
2023020512,167,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03357696533203125,8480280
2023020512,421,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421237230300903,8480280
2023020512,430,even-strength,61,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272134065628052,8480280
2023020512,755,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12856829166412354,8480280
2023020538,157,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05816054344177246,8475852
2023020538,202,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.322098731994629e-4,8475852
2023020538,505,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02980673313140869,8475852
2023020555,103,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012485980987548828,8479406
2023020555,137,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08798342943191528,8479406
2023020555,266,power-play,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1222226619720459,8479406
2023020555,501,power-play,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07694780826568604,8479406
2023020555,653,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14070409536361694,8479406
2023020564,189,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10045766830444336,8470594
2023020564,422,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14942920207977295,8470594
2023020564,598,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020580,404,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1106916069984436,8476883
2023020580,464,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12913072109222412,8476883
2023020580,758,even-strength,77,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020580,860,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14197593927383423,8476883
2023020601,209,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1544703245162964,8478406
2023020601,752,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06420308351516724,8478406
2023020601,755,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17259109020233154,8478406
2023020604,223,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0732804536819458,8476434
2023020604,224,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17766696214675903,8476434
2023020604,308,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022869348526001,8476434
2023020604,1000,even-strength,62,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09713095426559448,8476434
2023020619,137,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0020148754119873047,8478872
2023020619,166,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020619,168,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2698283791542053,8478872
2023020619,268,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04613983631134033,8478872
2023020619,461,even-strength,52,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024034857749938965,8478872
2023020619,489,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2575383186340332,8478872
2023020619,1015,power-play,82,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020631,957,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3040096163749695,8480193
2023020648,107,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07464957237243652,8475852
2023020648,355,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2386825680732727,8475852
2023020648,361,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2831164002418518,8475852
2023020648,459,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08398932218551636,8475852
2023020648,1026,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09949398040771484,8475852
2023020663,78,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10445314645767212,8481035
2023020663,238,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09815943241119385,8481035
2023020663,241,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020663,249,power-play,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08167988061904907,8481035
2023020663,388,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21270418167114258,8481035
2023020663,389,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02191758155822754,8481035
2023020663,813,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020663,816,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24723082780838013,8481035
