gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020022,13,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866723786811637,8471679
2017020022,436,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07506617391350302,8471219
2017020036,406,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020036,706,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020084,214,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021480635649559637,8475883
2017020084,446,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015287466399241736,8475883
2017020445,79,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179278412797497,8471679
2017020445,380,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019053585222013253,8474550
2017020445,557,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021318824804740122,8474550
2017020515,57,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020515,333,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017030226,56,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017030226,591,even-strength,37,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028061268251543956,8476899
