gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020015,462,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655022382736206,8479406,30,19
2025020015,936,even-strength,46,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,19
2025020023,55,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,19
2025020023,195,even-strength,41,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00233972072601318,8481692,20,19
2025020023,1124,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149664282798767,8481692,20,19
2025020046,374,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482701301574707,8480947,23,19
2025020046,378,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034730672836303,8480947,23,19
2025020046,508,even-strength,40,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861160039901733,8480947,23,19
2025020046,548,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.683302879333496e-4,8480947,23,19
2025020046,552,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927255630493164,8480947,23,19
2025020046,554,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,19
2025020046,909,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460099220275878,8480947,23,19
2025020059,88,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,19
2025020059,204,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,19
2025020059,209,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842673778533935,8482821,16,19
2025020059,240,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479405164718628,8482821,16,19
2025020059,302,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.40701496601104736,8482821,16,19
2025020059,775,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477256178855896,8482821,16,19
2025020059,776,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574981212615966,8482821,16,19
