gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020007,67,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12706729686790302,8473972
2011020007,68,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33885341869625646,8473972
2011020007,93,power-play,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429453500211144,8473972
2011020007,235,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1280858504995923,8473972
2011020007,249,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08278788544775956,8473972
2011020007,511,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616947922112393,8473972
2011020007,519,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3385390141376712,8473972
2011020007,543,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040630815868614396,8473972
2011020007,546,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399072189272338,8473972
2011020022,515,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008479882572933202,8473541
2011020022,655,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011020047,81,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06362880616140883,8470320
2011020047,224,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21632107018988728,8470320
2011020047,237,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020047,421,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024585329827782977,8470320
2011020047,434,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615728870609944,8470320
2011020047,436,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1127784727453723,8470320
2011020047,448,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020047,617,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12117390836053828,8470320
2011020047,619,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12211989601763432,8470320
2011020047,638,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013811434891558363,8470320
2011020047,756,penalty-kill,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858037227209556,8470320
2011020053,240,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815814775679678,8470594
2011020053,412,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13448835504274367,8470594
2011020053,652,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039987008724965585,8470594
2011020053,663,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03125597262508837,8470594
2011020072,266,penalty-kill,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07418618974400062,8471679
2011020072,494,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05337011673815104,8471679
2011020072,635,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774871445785647,8471679
2011020085,64,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020085,99,power-play,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12321605610134126,8460535
2011020085,309,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016844867168604623,8460535
2011020085,310,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06901144547063887,8460535
2011020085,503,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014360093659874281,8460535
2011020085,548,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07505694983718313,8460535
2011020104,209,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
