gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020002,209,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0905064193967611,8473503
2011020002,415,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020002,752,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020023,63,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09981714593794712,8471715
2011020023,551,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129762361688722,8471715
2011020023,701,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552262689581706,8471715
2011020040,319,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047254178937241445,8462147
2011020050,80,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020050,604,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040621955695946864,8473575
2011020050,614,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308705248052292,8473575
2011020072,62,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020072,285,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08938385854583927,8468011
2011020072,298,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08382384592630264,8468011
2011020072,467,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015252316047165324,8468011
2011020072,614,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020082,65,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1804276758390896,8470594
2011020098,219,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031427987289841884,8475361
2011020111,60,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11516266146294774,8474593
2011020111,88,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10366575873053285,8474593
2011020111,206,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755775077262888,8474593
2011020111,240,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025691218510408873,8474593
2011020111,425,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874005245112315,8474593
2011020111,606,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028722314327254264,8474593
2011020111,638,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2953190297850364,8474593
2011020122,55,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020122,211,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036326257955332425,8468524
2011020122,212,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09635231611911038,8468524
2011020122,248,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04003073183872842,8468524
2011020122,249,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250227506695524,8468524
2011020122,424,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1554391556692545,8468524
2011020122,425,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39485232463914405,8468524
2011020122,441,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405246591033475,8468524
2011020122,615,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08127353731875532,8468524
2011020122,616,even-strength,67,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020125,17,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020125,359,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08479127229328737,8460703
2011020125,374,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21515799611543165,8460703
2011020125,387,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10377001036498613,8460703
