gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020001,648,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673014456988002,8475883,10,9
2019020020,246,power-play,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20859266346865776,8480382,3,9
2019020020,247,power-play,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23374132778354983,8480382,3,9
2019020020,915,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,9
2019020051,221,even-strength,56,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10319982817057692,8474596,19,9
2019020051,433,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096117774846932,8474596,19,9
2019020051,558,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05945253311833094,8474596,19,9
2019020062,53,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07306904977344265,8470147,14,9
2019020062,96,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567888807970715,8470147,14,9
2019020062,206,even-strength,84,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09899600792350984,8470147,14,9
2019020062,208,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594740316118541,8470147,14,9
2019020062,413,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866218633354229,8470147,14,9
2019020132,589,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434435026870493,8471418,25,9
2019020132,599,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589991811210233,8471418,25,9
2019020225,147,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085273936210629,8471306,2,9
2019020225,636,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,9
2019020242,221,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942349322500548,8475789,26,9
2019020242,236,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,9
2019020242,294,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810120371465878,8475789,26,9
2019020242,430,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16379714829833486,8475789,26,9
2019020242,641,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10805157182370016,8475789,26,9
2019020395,272,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04483335568099349,8471774,30,9
2019020395,449,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463856139762953,8471774,30,9
2019020395,630,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220791365448185,8471774,30,9
2019020395,756,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,9
2019020410,24,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09884921536019066,8479496,20,9
2019020410,264,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,9
2019020410,708,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,9
2019020410,709,even-strength,81,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09409038980774016,8479496,20,9
2019020410,710,even-strength,46,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362086978540496,8479496,20,9
2019020410,726,even-strength,67,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17470461387289235,8479496,20,9
2019020432,37,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,9
2019020432,360,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07701217377072503,8477967,23,9
2019020436,274,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12240257577384508,8475156,22,9
2019020436,505,even-strength,70,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0547389874513453,8469608,22,9
2019020452,97,power-play,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0954643914958178,8479394,4,9
2019020452,290,power-play,73,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1965882261461999,8479394,4,9
2019020452,576,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07270746466777418,8479394,4,9
2019020470,13,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08761616494617226,8471695,6,9
2019020470,75,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2019020470,96,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12261961532681868,8471695,6,9
2019020470,97,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11349730069425384,8471695,6,9
2019020470,286,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10176159894941868,8471695,6,9
2019020470,407,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11198191688015856,8471695,6,9
2019020470,447,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05617661086462024,8471695,6,9
2019020485,55,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870345112378342,8480051,8,9
2019020485,66,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758847525858154,8480051,8,9
2019020485,251,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898445930994206,8480051,8,9
2019020485,268,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,9
2019020485,458,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082026983157334,8480051,8,9
2019020485,459,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04592398645400297,8480051,8,9
2019020485,671,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059234664153405,8480051,8,9
2019020501,144,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,9
2019020501,454,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06923638222859195,8476914,29,9
2019020501,457,even-strength,75,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,9
2019020501,523,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1837116361646265,8476914,29,9
2019020519,269,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251138861953728,8475683,13,9
2019020519,272,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05219204498919556,8475683,13,9
2019020519,670,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243720798546528,8475683,13,9
2019020526,401,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09781645563804192,8476883,14,9
2019020526,574,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05715295635697823,8476883,14,9
2019020542,396,power-play,69,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20192368810175623,8477424,18,9
2019020542,537,even-strength,52,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973181397101945,8477424,18,9
2019020542,538,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08450149009146674,8477424,18,9
2019020557,92,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,9
2019020557,209,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19237973359461552,8470880,4,9
2019020557,276,power-play,70,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12738354679696676,8470880,4,9
2019020575,39,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501408358926287,8476999,7,9
2019020575,57,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,9
2019020575,442,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,9
2019020575,543,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643410607470767,8476999,7,9
2019020575,694,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098152935045436,8476999,7,9
2019020603,131,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09043870842937753,8478406,1,9
2019020603,138,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07794754710661785,8478406,1,9
2019020603,278,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12421360512735538,8478406,1,9
2019020603,430,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799530946783274,8478406,1,9
2019020603,487,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078840703766421,8478406,1,9
2019020603,489,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27402496098413626,8478406,1,9
2019020603,608,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11397798728073104,8478406,1,9
2019020612,69,even-strength,57,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02250600831951317,8477465,5,9
2019020612,316,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,9
2019020612,344,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,9
2019020612,477,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817869611115189,8477465,5,9
2019020632,204,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,9
2019020632,443,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,9
2019020632,450,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041985235188871,8475683,13,9
2019020632,687,power-play,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270709487977698,8475683,13,9
2019020648,452,even-strength,90,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23092890404382735,8470147,14,9
2019020648,463,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,9
2019020648,471,even-strength,85,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,9
2019020667,24,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04824292446299346,8478492,15,9
2019020667,203,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02536275105792849,8478492,15,9
2019020667,209,even-strength,66,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219049981388558,8478492,15,9
2019020667,459,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1110726574922833,8478492,15,9
2019020667,660,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05155232761562663,8478492,15,9
2019020667,661,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15090757289473666,8478492,15,9
2019020667,751,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215147741914093,8478492,15,9
2019020689,79,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815519914709405,8473541,17,9
2019020689,479,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205490529977885,8473541,17,9
2019020689,480,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425110085805728,8473541,17,9
2019020693,189,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0516947836925773,8471679,8,9
2019020693,197,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2019020693,424,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971472837433231,8471679,8,9
2019020693,435,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11906892789373034,8471679,8,9
2019020693,437,power-play,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2019020693,479,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15736966292143034,8471679,8,9
2019020693,679,power-play,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929124135538689,8471679,8,9
2019020720,29,even-strength,37,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219063128402457,8475215,16,9
2019020720,41,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13755370372448597,8475215,16,9
2019020720,96,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,9
2019020746,39,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250317701007043,8479496,20,9
2019020746,414,penalty-kill,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,9
2019020769,55,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,9
2019020774,479,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,9
2019020774,730,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,9
2019020787,127,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,9
2019020787,298,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709257612559511,8478492,15,9
2019020787,411,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,9
2019020787,412,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,9
2019020787,424,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562927191629352,8478492,15,9
2019020787,470,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021846842484105,8478492,15,9
2019020787,676,power-play,72,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2335102957092286,8478492,15,9
2019020795,511,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,10,9
2019020819,63,power-play,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1135105312446676,8476434,24,9
2019020819,290,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562541893723358,8476434,24,9
2019020819,425,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09631035683456857,8476434,24,9
2019020819,655,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13399607468153288,8476434,24,9
2019020833,74,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,9
2019020833,88,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01478520482256485,8475831,21,9
2019020833,414,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322671792218983,8475831,21,9
2019020833,531,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909885323632111,8475831,21,9
2019020843,56,even-strength,37,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353890761520546,8476316,52,9
2019020843,751,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05763938386203373,8476316,52,9
