gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020282,71,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020282,310,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09794550905734548,8473575
2019020282,312,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020282,685,penalty-kill,83,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020294,74,even-strength,69,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020294,463,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020294,476,even-strength,41,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367842560735171,8471695
2019020294,618,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12253484545337225,8471695
2019020294,781,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020308,490,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019020329,113,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045724264331828454,8470594
2019020329,133,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11322022714672997,8470594
2019020329,137,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179144369955732,8470594
2019020329,500,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020329,651,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027349762284182996,8470594
2019020329,761,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781161339259152,8470594
2019020329,762,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10586737499206618,8470594
2019020329,777,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3797204771654157,8470594
2019020343,83,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06744402119389302,8475311
2019020343,268,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005326855210477,8475311
2019020343,321,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09898288236636864,8475311
2019020343,446,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020343,472,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020357,23,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061690817080336614,8475831
2019020357,24,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12685350631051892,8475831
2019020357,242,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21418747134888227,8480925
2019020357,492,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10306100938541435,8480925
2019020357,745,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.623996389428367,NA
2019020379,83,even-strength,71,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061352540825341396,8470657
2019020379,416,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1630274606560231,8473541
2019020392,155,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019566307035143404,8476999
2019020392,166,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07913607385519278,8476999
2019020405,228,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717180509784836,8475622
2019020405,237,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020434,18,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08661576399915158,8475831
2019020434,28,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09794438625676694,8475831
2019020434,36,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020434,49,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863269999318597,8475831
2019020434,419,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14510290529752112,8475831
2019020434,618,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054795519703634075,8475831
2019020434,626,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787939004365127,8475831
2019020434,638,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1660921396693852,8475831
2019020459,68,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05961873750962439,8476412
2019020459,70,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444978691506259,8476412
2019020459,84,penalty-kill,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26216253563950703,8476412
2019020459,226,penalty-kill,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702007481189171,8474596
2019020459,234,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020459,462,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017507548933378397,8474596
2019020459,487,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14974965845925403,8474596
2019020481,240,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020481,388,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520865572689864,8474593
2019020481,594,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6274270984232285,NA
2019020494,39,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11092673836871816,8479496
2019020494,338,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058207360439696765,8479496
2019020494,343,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12280503089792733,8479496
2019020494,344,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020511,34,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28360005324070575,8475156
2019020511,53,even-strength,56,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03826808007059007,8475156
2019020511,94,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044130266128216813,8475156
2019020511,251,even-strength,73,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04474500974018234,8475156
2019020511,272,even-strength,66,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08939416484220981,8475156
2019020511,273,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12923824507749063,8475156
2019020511,535,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904899638146392,8475156
2019020511,537,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743140856873286,8475156
2019020525,73,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781536753605957,8476999
