gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020142,656,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244571477480271,8471679,8,26
2017020156,346,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176403477862481,8471695,6,26
2017020197,58,even-strength,69,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11257222836652853,8470147,10,26
2017020231,447,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666382128576986,8476434,24,26
2017020704,124,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285583159714787,8479193,5,26
2017020707,61,even-strength,50,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981692566939203,8476434,24,26
2017020707,244,even-strength,13,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00257439851252572,8476434,24,26
2017020707,407,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02984497989210501,8476434,24,26
2017020725,26,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213470654627798,8468685,3,26
2017020725,323,power-play,69,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1969356040802071,8468685,3,26
2017020740,432,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,26
2017020740,757,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169046149483122,8474593,23,26
2017020804,130,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149710362615083,8475809,53,26
2017020869,568,even-strength,80,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11088808974701884,8470320,12,26
2017020881,467,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27270529794109793,8476899,5,26
2017020894,74,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,26
2017020894,86,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04905406255671975,8475215,7,26
2017020894,252,even-strength,55,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553815628418774,8475215,7,26
2017020894,270,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201177863722906,8475215,7,26
2017020894,284,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14285947280025058,8475215,7,26
2017020894,412,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04158557618196465,8475215,7,26
2017020924,286,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2017020924,288,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255455705834005,8476945,52,26
2017020924,513,power-play,43,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15407396925583164,8476945,52,26
2017020924,536,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2017020924,708,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1858779207492169,8476945,52,26
2017020940,128,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2017020940,430,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2017020940,573,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2017020957,289,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702247374366249,8475660,22,26
2017020968,41,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0698314374764556,8470594,54,26
2017020968,132,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473844983334008,8470594,54,26
