gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020008,21,even-strength,33,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698572512520896,8471306,2,12
2018020008,449,penalty-kill,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007991320881676,8471306,2,12
2018020008,517,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,12
2018020015,239,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212737867263688,8475683,29,12
2018020015,248,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,12
2018020015,405,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051755663568793,8475683,29,12
2018020029,41,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440812756987228,8480382,3,12
2018020029,323,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01990099811565494,8480382,3,12
2018020060,71,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916435212046908,8471227,30,12
2018020060,79,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736384108204152,8471227,30,12
2018020060,270,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844965490895486,8471227,30,12
2018020060,286,even-strength,38,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,12
2018020073,83,even-strength,65,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,12
2018020073,631,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361242349759375,8476316,52,12
2018020082,581,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,12
2018020103,233,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,12
2018020119,126,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364894944526512,8470657,17,12
2018020119,262,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393363843703381,8470657,17,12
2018020119,468,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441929956495406,8470657,17,12
2018020146,498,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392485852345686,8477180,28,12
2018020146,499,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,12
2018020146,656,even-strength,36,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026841540031812,8477180,28,12
2018020169,32,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604428773424028,8470860,6,12
2018020169,43,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833664016965183,8470860,6,12
2018020169,338,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872641620475405,8470860,6,12
2018020169,339,even-strength,68,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018745162747827,8470860,6,12
2018020169,340,even-strength,77,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0761264508265695,8470860,6,12
2018020169,344,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10801078868877148,8470860,6,12
2018020194,581,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,12
2018020221,269,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,19,12
2018020221,415,even-strength,-46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.352929877682919e-4,8473434,19,12
2018020233,227,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499689385499217,8470645,16,12
2018020297,25,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113891920907068,8475683,29,12
2018020297,270,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016795506564672,8475683,29,12
2018020297,526,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304428504542748,8475683,29,12
2018020297,537,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771924845174929,8475683,29,12
2018020304,28,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,12
2018020304,417,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776848085335176,8471239,1,12
2018020323,20,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825623441290142,8475883,10,12
2018020323,44,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,12
2018020323,45,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23998818579532916,8475883,10,12
2018020352,74,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040748082760001,8471306,2,12
2018020352,318,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628288684216626,8471306,2,12
2018020352,332,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02746818246614235,8471306,2,12
2018020352,345,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02195640674327467,8471306,2,12
2018020352,539,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,12
