gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020009,27,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875136608867909,8475852
2016020009,235,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06697574112650459,8475852
2016020009,409,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020009,428,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015564027337509731,8475852
2016020009,430,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885485995897762,8475852
2016020009,439,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050559180136080184,8475852
2016020009,616,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12075917881366773,8475852
2016020019,41,power-play,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181491346803975,8471239
2016020019,42,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780269368860996,8471239
2016020019,242,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020019,417,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016010140735589363,8471239
2016020019,434,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053456405488356507,8471239
2016020019,436,power-play,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020042,9,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035182312395863,8473503
2016020055,22,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05618412471904373,8473575
2016020055,36,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078458125650491,8473575
2016020055,219,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645853512105078,8473575
2016020055,246,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980555654819622,8473575
2016020055,247,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533701761704861,8473575
2016020055,428,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020055,438,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09936866991371969,8473575
2016020055,605,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020066,24,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28390182221844606,8467950
2016020066,289,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133507543556041,8467950
2016020087,418,even-strength,59,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11161660554975356,8475883
2016020087,428,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08457607879916305,8475883
2016020087,564,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060438521247331185,8475883
2016020127,226,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07867326104775116,8477293
2016020127,568,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.328793204483005,8477293
2016020127,577,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020127,582,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007999602747458,8477293
2016020127,583,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04780277078353537,8477293
2016020127,589,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19014781057348742,8477293
2016020131,61,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1305206444183606,8471306
2016020131,88,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07818873908510231,8471306
2016020131,265,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702833380363768,8470860
2016020131,297,power-play,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21621661829285252,8470860
2016020131,545,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653154039505265,8470860
2016020151,203,power-play,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05442678064119524,8471695
2016020151,245,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981211786144254,8471695
2016020151,620,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020151,626,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11583033626271651,8471695
2016020151,635,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04570500630882298,8471695
2016020151,648,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020166,47,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020166,248,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055692570164081114,8471239
2016020166,405,power-play,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020166,440,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194250410380995,8471239
2016020166,441,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052626382995092,8471239
2016020166,651,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09358291597315332,8471239
2016020166,667,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020182,202,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011345799919394,8466141
2016020182,207,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015559094953391363,8466141
2016020182,232,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228209909790776,8466141
2016020182,237,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554449021447711,8466141
2016020182,407,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023453859087049247,8466141
2016020182,434,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037724576595271245,8466141
2016020182,622,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017589133836761785,8466141
2016020201,24,power-play,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020201,35,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025377222435706198,8470860
2016020201,47,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020201,202,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05950349394007288,8470860
2016020201,204,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042381451710438216,8470860
2016020201,417,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020201,555,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010909368867527,8471306
2016020201,558,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630738383798851,8471306
2016020201,560,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020201,561,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194792048668492,8471306
2016020201,562,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020201,568,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020201,588,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020213,15,even-strength,76,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10683119871975805,8474889
2016020213,46,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049401076690607885,8474889
2016020213,210,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020213,231,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020213,401,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815586113021831,8474889
2016020213,616,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020229,78,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020229,266,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11832292267686616,8470860
2016020229,281,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020229,283,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05306760549618084,8470860
2016020229,284,power-play,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07489035826156075,8470860
2016020229,293,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022041174375696172,8470860
2016020229,456,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14914022650991696,8470860
2016020229,728,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029860635507740676,8470860
2016020235,63,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055247796042100186,8475852
2016020235,211,power-play,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020235,556,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0403908852486802,8475852
2016020235,575,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057796041105122375,8475852
2016020235,590,even-strength,60,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10039170806900535,8475852
2016020245,201,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020245,213,power-play,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020245,224,even-strength,55,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493764076011405,8475215
2016020245,246,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020245,432,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16055803124523826,8475215
2016020260,81,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102674872173076,8473461
2016020260,82,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04896800852516729,8473461
2016020260,362,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06072482342020369,8473461
2016020260,372,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024972544739222245,8473461
2016020260,381,power-play,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07909311736723172,8473461
2016020260,399,even-strength,55,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020260,400,even-strength,61,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377961776895907,8473461
2016020279,213,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305898995873037,8471469
2016020279,228,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089493526153453,8471469
2016020279,229,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696140607395584,8471469
