gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020006,86,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020006,864,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13914350478472434,8474550
2010020006,878,penalty-kill,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109081124871216,8474550
2010020051,411,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024786627126762474,8460612
2010020051,424,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020061,12,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020061,30,even-strength,87,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5532481727227491,8473404
2010020079,805,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862399745361722,8473972
2010020079,989,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017060437116374696,8473972
2010020093,95,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27568736156067475,8475431
2010020093,296,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020107,39,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020114,53,even-strength,84,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015935822571369825,8462052
2010020114,227,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317576993331699,8462052
2010020114,446,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020131,437,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020152,76,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055101075112234,8469514
2010020152,85,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07823632905809735,8469514
2010020161,446,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020161,606,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297013951381035,8471679
2010020161,611,even-strength,80,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020174,23,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341051688458472,8471715
2010020174,769,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011025607945039258,8471715
2010020174,783,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020174,910,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04066176155704108,8471715
2010020174,1053,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22581341794497958,8471715
2010020194,65,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05835632375892312,8460535
2010020194,814,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020194,842,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139159586743452,8460535
2010020194,896,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10635676755500643,8460535
2010020213,71,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061290987474146325,8470860
2010020213,421,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04131079451728267,8469152
2010020229,495,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027896481772490746,8469514
2010020302,60,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020302,291,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533130980083971,8471469
2010020308,120,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054465225282974886,8468481
2010020308,141,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020308,619,even-strength,-77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6151811432474724e-4,8468481
2010020308,644,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256805007957103,8468481
2010020308,655,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017059513277598862,8468481
2010020328,421,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002968215072834,8470657
2010020347,66,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18066327554209927,8470657
2010020347,378,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07847721304241399,8470657
2010020347,391,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026610596353380884,8470657
2010020347,470,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440663952457187,8470657
2010020347,697,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958627764689007,8470657
2010020360,55,even-strength,46,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020360,75,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07160618305520092,8471469
2010020360,76,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025822931221015692,8471469
2010020360,77,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17777397051423993,8471469
2010020360,658,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736284422950916,8471469
2010020384,651,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10655581668555329,8470594
2010020400,62,even-strength,84,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020400,478,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016432907206776908,8470140
2010020416,286,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09981613433075284,8470860
2010020416,585,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031494985352679264,8470860
2010020416,655,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020431,385,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027260897038226577,8468685
2010020445,1268,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554377046619734,8462147
2010020445,1359,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645261439504322,8462147
2010020459,95,even-strength,79,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11114520366031465,8466141
2010020478,56,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016861320226284705,8470140
2010020478,92,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712013490742892,8470140
2010020478,426,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023699442172934234,8470140
2010020478,684,even-strength,82,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06780812475850564,8470140
2010020498,331,penalty-kill,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266807893205177,8475431
2010020498,567,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037286612586281624,8475431
2010020512,705,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08486131553338891,8471239
2010020512,717,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800537073272503,8471239
2010020551,50,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020551,202,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020551,203,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020551,410,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006141057439836,8475361
2010020551,428,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020561,67,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16169576268746816,8470880
2010020561,68,penalty-kill,83,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16334622558652698,8470880
2010020561,460,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769613515175697,8470880
2010020561,487,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028846405570160043,8470880
2010020577,14,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020577,28,penalty-kill,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12523481806847064,8471469
2010020577,239,even-strength,84,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05899264177849298,8471469
2010020590,319,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020611,90,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060702107630814725,8473972
2010020611,409,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215601523694021,8473972
2010020611,432,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695452389952364,8473972
2010020622,64,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04603846144187501,8471734
2010020622,834,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052818061975945865,8471734
2010020655,249,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025440294363834107,8469732
2010020655,430,even-strength,69,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027589021593566323,8469732
2010020655,445,even-strength,87,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.145523083878444,8469732
2010020666,69,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010020666,418,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050529397713839554,8469732
2010020688,7,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017761876618647462,8460806
2010020688,201,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021062690915566548,8460806
2010020688,428,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217745272815435,8460806
2010020694,433,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215147259344036,8460712
2010020719,565,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020737,275,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1154241873423482,8473972
2010020737,289,even-strength,79,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08114964891092387,8473972
2010020737,501,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020737,502,even-strength,64,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020737,519,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012807190249867054,8473972
2010020737,547,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660104333466878,8473972
2010020757,56,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11584128364771851,8460612
2010020757,57,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05187662046629076,8460612
2010020757,316,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016261846545578194,8460612
2010020778,84,even-strength,81,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30131182447115823,8470657
2010020778,85,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18835035690222232,8470657
