gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020016,19,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24954775338723842,8474889
2018020016,147,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281871040378095,8474889
2018020016,424,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020016,563,even-strength,66,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1568267997389073,8474889
2018020016,564,even-strength,79,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020016,711,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020031,108,power-play,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513122069976232,8473541
2018020031,110,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645585294659415,8473541
2018020031,126,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020031,269,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019056985438980947,8473541
2018020031,702,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060468319380606726,8473541
2018020040,67,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14111664020561313,8476945
2018020040,612,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11813076225570117,8476945
2018020040,613,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3153855991647015,8476945
2018020040,614,power-play,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020051,127,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020345740675678098,8471679
2018020051,226,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22995834687377595,8471679
2018020051,231,power-play,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777349285203296,8471679
2018020051,246,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190588990518436,8471679
2018020051,484,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308520035454221,8471679
2018020051,662,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10635216756550284,8471679
