gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020005,126,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114873337385195,8471679
2012020005,140,power-play,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17134046044765203,8471679
2012020005,383,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16909903723865902,8471679
2012020005,633,even-strength,73,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12824495390879295,8471679
2012020023,7,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020023,16,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020023,254,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035018288291601966,8468011
2012020023,280,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044123946343611636,8468011
2012020023,713,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605840755089572,8468011
2012020036,262,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09627964046599899,8470594
2012020036,274,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062162178807094084,8470594
2012020036,464,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11815203969029053,8470594
2012020036,470,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020036,481,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140072989512013,8470594
2012020036,625,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.171176967433238,8470594
2012020040,252,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020040,630,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020058,54,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020058,310,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020058,333,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08600701004584896,8468685
2012020123,38,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028535157257486038,8470320
2012020123,44,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15911567332545262,8470320
2012020123,770,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08054874676134458,8470320
2012020123,783,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818135781960008,8470320
2012020123,785,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11045418423970148,8470320
2012020148,84,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020148,572,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020160,66,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11969405066826935,8471679
2012020160,71,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885360275237741,8471679
2012020160,96,even-strength,73,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23564448304411326,8471679
2012020160,664,even-strength,64,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24567889350035052,8471679
2012020160,691,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11524783804929992,8471679
2012020172,20,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020172,404,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10208966188572156,8468524
2012020172,467,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04280316565181847,8462052
2012020192,30,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047030376866507996,8468540
2012020192,603,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020205,9,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020205,830,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028665692215025358,8467950
2012020223,56,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756313080472681,8460535
2012020223,367,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05144723495494637,8460535
2012020223,397,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05756128920645536,8460535
2012020223,512,even-strength,66,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442169244706415,8460535
2012020229,407,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020229,707,power-play,75,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36318393332174487,8474765
2012020237,210,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10786634607707674,8468011
2012020237,448,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731977644608586,8468011
2012020237,580,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.118390943428701,8468011
2012020237,772,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19862904934704442,8468011
2012020256,78,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020256,225,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11430396921919135,8471750
2012020256,226,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22475479374212226,8471750
2012020256,324,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772437343835943,8471750
2012020256,340,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020256,471,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17100755139210583,8471750
2012020256,484,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14693359147224316,8471750
