gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020008,11,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,16
2022020008,68,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065217413697637,8480382,21,16
2022020019,252,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749626722953491,8480313,54,16
2022020038,62,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217906917162442,8478039,28,16
2022020038,68,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07553780834713211,8478039,28,16
2022020038,83,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883543091025315,8478039,28,16
2022020038,352,penalty-kill,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06244392892130689,8478039,28,16
2022020038,361,penalty-kill,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15737534089467117,8478039,28,16
2022020072,255,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,16
2022020072,679,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16685176865707932,8477968,17,16
2022020072,1052,penalty-kill,77,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1479562123292851,8477968,17,16
2022020072,1056,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133552609901055,8477968,17,16
2022020087,166,even-strength,72,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683524963573422,8474889,55,16
2022020087,516,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,16
2022020103,151,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552972728160729,8475683,13,16
2022020103,175,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640511475334823,8475683,13,16
2022020103,186,penalty-kill,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020487355863492,8475683,13,16
2022020103,407,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,16
2022020103,421,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1956136146523458,8475683,13,16
2022020103,557,even-strength,-60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5911137521106308,NA,NA,16
2022020103,858,even-strength,-50,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5943173838427449,NA,NA,16
2022020116,422,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05424830242374955,8475789,22,16
2022020116,447,penalty-kill,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,16
2022020131,191,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,16
2022020131,354,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940465831524713,8467950,7,16
2022020131,355,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2014413052434137,8467950,7,16
2022020131,383,even-strength,18,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474359304661724,8467950,7,16
2022020140,480,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100348290069554,8470594,30,16
2022020140,497,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464321911230913,8470594,30,16
2022020152,174,penalty-kill,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598068574279202,8478009,2,16
2022020152,539,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952877523353718,8478009,2,16
2022020168,453,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293187652405438,8471734,26,16
2022020168,708,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081312362426602,8471734,26,16
2022020176,322,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926871234606439,8476945,52,16
2022020220,227,even-strength,63,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2022020234,197,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,16
2022020234,585,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945105972571477,8476932,24,16
2022020245,453,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23068876653877757,8481611,12,16
2022020245,475,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09289562325091492,8481611,12,16
2022020258,426,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162293283291895,8476412,19,16
2022020277,165,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532098008092934,8480280,6,16
2022020290,487,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483341878836718,8479193,5,16
2022020313,174,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818321756302825,8479979,25,16
2022020313,407,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09916638070982554,8479979,25,16
2022020428,309,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,52,16
2022020428,607,even-strength,81,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,52,16
2022020478,174,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,16
2022020478,481,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755925029798365,8480313,54,16
2022020481,158,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927088597847757,8470594,30,16
