gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020009,755,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015069811566984809,8476904
2020020089,85,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11711343983757956,8477424
2020020089,313,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136248696808664,8477424
2020020089,529,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018754568530213667,8477424
2020020103,58,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850799051846487,8471306
2020020119,421,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2020020119,430,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140123705315135,8473541
2020020128,300,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011240145102614226,8473503
2020020138,467,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030635872300141396,8473503
2020020167,81,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835629065263979,8476914
2020020167,90,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12317374884796746,8476914
2020020167,201,even-strength,44,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04520235844870719,8476914
2020020193,97,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2020020193,532,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012061718458786338,8476876
2020020193,533,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009238320697050415,8476876
2020020208,263,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716704507751854,8480947
2020020208,264,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604737437530175,8480947
2020020208,266,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020224,126,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683064213017822,8473503
2020020224,339,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418880361815905,8473503
2020020224,340,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1777687545812526,8473503
2020020238,55,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012934478124415552,8477968
2020020238,405,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029089093258014228,8477968
2020020250,572,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020250,574,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014234570031606717,8471469
2020020250,586,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020250,587,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011884828061766044,8471469
2020020271,71,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020303,586,even-strength,-80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3906536154901787e-4,8476904
2020020315,233,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016278626281886456,8475683
2020020315,607,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044129867319681194,8475683
2020020329,415,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020329,561,even-strength,45,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042159097622530325,8476883
2020020347,289,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047738910452501365,8476883
2020020409,483,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2020020409,484,even-strength,41,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04222179487233642,8476876
2020020409,654,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508942906582646,8476876
2020020522,433,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020522,566,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116087373263815,8476883
2020020522,567,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020522,576,even-strength,43,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034284119153695614,8476883
2020020563,23,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020563,223,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922238687652985,8477424
2020020563,443,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028823564829844998,8477424
