gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020003,228,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020003,363,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029921665347708983,8466141
2011020019,21,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020019,39,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061302566532385444,8462147
2011020019,461,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050316067103278156,8462147
2011020024,220,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235928258654275,8471227
2011020024,411,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421915744954648,8471227
2011020024,415,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04652081112812562,8471227
2011020024,650,even-strength,-74,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08324327527370638,8471227
2011020032,405,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020032,418,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08580700474730829,8460535
2011020053,55,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014454556140238573,8473523
2011020053,68,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05254231459497964,8473523
2011020053,69,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010694224740957506,8473523
2011020053,95,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14298920603909565,8473523
2011020074,209,even-strength,57,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020074,241,power-play,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05974824676125574,8473404
2011020074,452,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042727035661668245,8473404
2011020082,60,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016899674782467282,8471679
2011020082,450,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020082,604,power-play,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020177,46,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020193,111,even-strength,50,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03804965794047991,8471734
2011020193,142,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027171722140603864,8471734
2011020193,552,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024281446910067055,8471734
2011020193,570,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031152910918359363,8471734
2011020193,586,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03020986803311346,8471734
2011020215,483,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08837601205269519,8470645
2011020215,491,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035071305863798106,8470645
2011020234,93,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05394211007750099,8471715
2011020251,53,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158180034704997,8473404
2011020251,85,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09867019949962506,8473404
2011020251,564,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041342524100784664,8473404
2011020251,576,power-play,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428578701980462,8473404
2011020251,661,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020982812008695336,8473404
2011020251,665,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565289715713393,8473404
2011020260,268,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031316726150105625,8471695
2011020260,287,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261558874686265,8471695
2011020260,300,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08056933711785498,8471695
2011020260,569,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020282,39,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020301,265,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758845939561475,8455710
2011020301,656,even-strength,-62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541182296063846,8455710
2011020321,64,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060670354863256275,8473523
