gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020013,204,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208569387969536,8476434
2016020013,232,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012060653128372543,8476434
2016020027,605,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0971816664097272,8473575
2016020027,676,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015451710866769428,8473575
2016020043,36,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11002934318975334,8471469
2016020043,619,even-strength,72,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.068320070667038435,8471469
2016020043,620,even-strength,62,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11650284787318613,8471469
2016020058,84,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19554885164565922,8469514
2016020058,93,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06750046745561983,8469514
2016020058,432,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750014557231067,8469514
2016020074,94,power-play,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08341896312809577,8475683
2016020074,301,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030008714278774957,8475683
2016020090,81,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351493203323492,8474636
2016020090,95,even-strength,86,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11384466302704199,8474636
2016020104,91,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11591800745775155,8476945
2016020104,420,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020823543155597028,8476945
2016020104,604,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902051663749621,8476945
2016020119,682,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020133,237,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020133,249,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006440903803592,8475683
2016020133,488,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017179569996303812,8475683
