gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020017,699,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0762595623386283,8470594
2019020017,851,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13297999603704352,8470594
2019020030,73,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042122731256336914,8476434
2019020041,463,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027231627421701456,8471469
2019020041,655,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020054,316,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027207118534398746,8470645
2019020054,520,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15248162520539188,8470645
2019020077,474,even-strength,3,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399526067013041,8475660
2019020097,465,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049432247691610025,8473503
2019020097,470,even-strength,72,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17112148465021143,8473503
2019020097,661,even-strength,3,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002894266780610497,8473503
2019020097,673,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17780568320740325,8473503
2019020123,30,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08982122976768245,8476999
2019020123,231,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056310529596931155,8476999
2019020123,412,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695913202344476,8476999
2019020134,751,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020145,67,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959191832591235,8471679
2019020145,205,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020172,97,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020172,212,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373248832009946,8467950
2019020172,819,even-strength,59,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629107246831788,8467950
2019020203,118,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05033919573391946,8476945
2019020203,281,even-strength,51,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.105903636903196,8476945
2019020203,451,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508382730725438,8476945
2019020234,159,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997017664341479,8475215
2019020234,195,power-play,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062100133793118927,8475215
2019020234,321,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230900127292487,8475215
2019020234,322,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29147701277332255,8475215
2019020234,323,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2634518241047859,8475215
2019020234,329,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020234,342,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13907788855558642,8475215
2019020247,114,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029267526217703146,8471774
2019020262,19,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1761505782330664,8477424
2019020280,223,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12077035280205618,8469608
2019020292,72,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022737253001963026,8476434
2019020292,82,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640237562931605,8476434
2019020292,466,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986881610322073,8476434
2019020292,479,even-strength,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15185274434125937,8476434
2019020313,488,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173768920714028,8470657
2019020330,416,even-strength,83,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4266424978336773,8475156
2019020330,435,penalty-kill,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09087822562935918,8475156
2019020330,628,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04528413545818404,8475156
2019020344,61,even-strength,50,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041676505850974044,8470594
2019020361,50,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615224429058505,8473575
2019020361,405,even-strength,36,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020373,213,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09201349683004045,8471734
2019020373,233,even-strength,-36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012706660652664647,8471734
2019020373,436,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104045276673345,8471734
2019020389,25,penalty-kill,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10744228109001978,8476945
2019020389,44,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18051169450521776,8476945
2019020397,40,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773697704361177,8471734
2019020397,238,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020397,239,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05426806418446669,8471734
2019020412,88,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11525742255407757,8477293
2019020412,95,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169596771574663,8477293
2019020412,341,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034952473263132555,8477293
2019020412,362,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016678023827669745,8477293
2019020412,393,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16438370162607036,8477293
2019020433,408,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045633807084712034,8474651
2019020443,446,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624254076419309,8475852
2019020456,34,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020456,49,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012548212099111713,8476883
2019020456,219,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12244236897014173,8476883
2019020456,484,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020464,306,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04571953889604449,8475683
2019020464,341,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667700223395015,8475683
2019020464,415,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04973338581167763,8475683
2019020464,419,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303336307450649,8475683
2019020475,442,penalty-kill,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17310839213139434,8477424
2019020475,443,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8477424
