gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020051,26,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939419026660497,8474550,5,14
2017020051,221,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592283642237948,8474550,5,14
2017020051,450,even-strength,57,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115355972209765,8474550,5,14
2017020098,83,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138840454702087,8475683,29,14
2017020098,306,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165054300526706,8475683,29,14
2017020098,453,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,14
2017020098,469,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414019120928584,8475683,29,14
2017020114,23,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441257587995304,8474550,5,14
2017020114,516,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,5,14
2017020114,657,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06218744876435431,8474550,5,14
2017020114,658,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227890378508546,8474550,5,14
2017020174,587,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801234626083878,8474550,13,14
2017020189,12,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011090260865623,8468685,3,14
2017020189,40,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09764398264814124,8468685,3,14
2017020241,75,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682219566786965,8471734,26,14
2017020241,277,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174339603767034,8471734,26,14
2017020241,485,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08754023961611904,8471734,26,14
2017020241,495,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398442225287027,8471734,26,14
2017020342,472,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517710196143193,8475683,29,9
2017020378,96,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556159351944201,8471679,8,9
2017020389,62,penalty-kill,-21,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544368184335427,8471306,2,9
2017020389,329,even-strength,23,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362603302780625,8471306,2,9
2017020389,540,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129994052021507,8470860,2,9
2017020429,68,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14951782174919098,8468011,24,9
2017020429,309,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05995178356738212,8468011,24,9
2017020429,337,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696917827166608,8468011,24,9
2017020429,474,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746074730651766,8468011,24,9
2017020437,111,penalty-kill,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001490741372376,8475311,26,9
2017020437,128,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429763199554861,8475311,26,9
2017020437,250,even-strength,60,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,9
2017020437,451,even-strength,-58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0424977631594495e-4,8475311,26,9
2017020437,486,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,9
2017020437,709,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210827749861829,8475311,26,9
2017020437,730,even-strength,61,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1866938163277223,8475311,26,9
2017020454,619,penalty-kill,-83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.940741791570176e-4,8477180,28,9
2017020475,416,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2017020475,451,even-strength,83,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945710765935462,8468685,3,9
2017020498,17,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2017020629,251,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350146047867307,8477180,28,9
2017020638,45,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18448923129415545,8476883,14,9
2017020638,520,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10867557558762278,8476883,14,9
2017020638,555,even-strength,21,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00515412292870219,8476883,14,9
2017020655,823,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432747517574557,8476341,16,9
