gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020009,142,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684862567459074,8467950,9,16
2018020109,70,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008379668625702,8475683,29,16
2018020116,40,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006955246271523,8475839,14,16
2018020116,618,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,16
2018020188,465,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681414560940781,8475156,22,16
2018020203,215,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130028683813835,8479496,20,16
2018020203,345,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492229034703353,8479496,20,16
2018020233,421,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707545938893349,8474152,12,16
2018020233,422,even-strength,81,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,16
2018020243,42,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,16
2018020243,445,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06640631040589358,8470880,4,16
2018020261,9,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345271934178095,8474152,12,16
2018020261,26,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449693969675323,8474152,12,16
2018020261,50,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870248221739242,8474152,12,16
2018020261,396,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342476136474218,8474152,12,16
2018020261,398,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12796801526512855,8474152,12,16
2018020261,457,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06703318025973123,8474152,12,16
2018020261,474,even-strength,26,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684160168729846,8474152,12,16
2018020273,35,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507661535127935,8474596,19,16
2018020273,36,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2018020288,72,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634246307462018,8477361,26,16
2018020288,581,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,16
2018020322,246,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773617431658683,8474651,15,16
2018020322,491,even-strength,61,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06332366846826348,8474651,15,16
2018020387,58,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1530817779489978,8476945,52,16
2018020387,67,even-strength,19,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140975211729398,8476945,52,16
2018020387,495,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966827788781362,8476945,52,16
2018020404,411,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382486575075427,8471469,18,16
2018020438,80,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09546592552722263,8470594,54,16
2018020438,438,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16238224052615624,8470594,54,16
2018020476,41,even-strength,63,34,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04575526661513498,8479193,5,16
2018020509,370,even-strength,53,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637003753775106,8477180,28,16
2018020544,153,even-strength,79,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08287721580965952,8475831,21,16
2018020612,248,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,16
