gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020020,242,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020020,244,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020020,469,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050411744342246496,8474651
2021020020,496,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11032236343537717,8474651
2021020050,87,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020050,269,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16669202920867532,8474889
2021020050,544,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017446466762331577,8474889
2021020062,760,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2021020079,87,penalty-kill,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023460809005221038,8478499
2021020079,242,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020079,281,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040745041329133945,8478499
2021020097,64,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09191913178939425,8475683
2021020097,65,power-play,80,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21022220961490246,8475683
2021020097,67,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10959604759572948,8475683
2021020097,69,power-play,84,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020097,86,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111664992057117,8475683
2021020097,471,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03845810967012954,8475683
2021020104,17,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136418220346994,8475883
2021020104,18,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790466096487218,8475883
2021020104,26,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644868286054997,8475883
2021020104,38,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020104,222,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550199706312276,8475883
2021020104,751,power-play,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06320663055749134,8475883
