gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020006,53,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028118579539379726,8475215
2015020006,289,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25394239285351833,8473434
2015020006,426,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07930598325422275,8473434
2015020006,430,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051676451138630196,8473434
2015020019,218,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020019,244,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08295860123774217,8473503
2015020031,170,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020031,680,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09820789803817,8477237
2015020031,782,power-play,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08300878755377701,8477237
2015020031,812,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168220914297818,8477237
2015020031,826,power-play,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654140922823572,8477237
2015020046,85,power-play,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020046,461,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1130362656978171,8475683
2015020046,653,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020046,697,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247718633569657,8475683
2015020051,306,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11379663385812372,8470594
2015020051,319,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07136772610160955,8470594
2015020051,344,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019615418560067484,8470594
2015020051,470,power-play,53,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1224139154826102,8470594
2015020051,486,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020051,487,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020051,500,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020066,82,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015020066,436,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015020066,463,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774683329820309,8475622
2015020066,705,power-play,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447963709375959,8475622
2015020066,743,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254584668664509,8475622
2015020094,23,penalty-kill,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738136878608943,8471239
2015020094,222,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020094,260,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030063991394613424,8471239
2015020094,495,power-play,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608840220260048,8471239
2015020094,514,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887288098656067,8471239
2015020109,20,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1735560760913885,8474765
2015020109,68,even-strength,37,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030154077909563155,8474765
2015020109,85,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053834751765287035,8474765
2015020109,678,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18504749420255276,8474765
2015020109,694,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942745491981949,8474765
2015020134,226,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017484240069553205,8473972
2015020134,278,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15728188316676134,8473972
2015020134,737,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.133395988218254,8473972
2015020134,754,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015020134,765,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015020134,766,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015020134,814,power-play,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679187567044477,8475299
2015020149,92,power-play,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05751702866903983,8470657
2015020149,401,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08852376313394274,8470657
2015020149,462,power-play,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08317483110319132,8470657
2015020149,708,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06539491554008439,8470657
2015020158,259,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058994519586428755,8475852
2015020158,262,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11335769661661468,8475852
2015020158,295,power-play,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060213460598771,8475852
2015020158,413,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06005179938523631,8475852
2015020158,429,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020158,430,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020158,482,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24136978100187106,8475852
2015020158,769,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015834781408286622,8475852
2015020175,397,even-strength,77,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10513619596376217,8477237
2015020175,399,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18599478684954895,8477237
2015020175,621,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020175,711,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12447967229170132,8477237
2015020175,718,even-strength,77,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020175,738,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1142048656350485,8477237
2015020188,50,power-play,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500922375095216,8474636
2015020188,214,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10068901565569206,8474636
2015020188,232,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020188,296,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029094068345445,8474636
2015020188,676,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643273457470447,8474636
2015020188,693,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08548106102807519,8474636
2015020188,860,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824126307915226,8474636
2015020204,215,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049672191547089,8470320
2015020204,241,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020204,606,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122805029730679,8470320
2015020223,496,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263492198377009,8471469
2015020223,710,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025798901921553524,8471469
2015020234,12,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519142515550488,8468011
2015020234,59,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020234,93,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053754738862725,8468011
2015020234,436,penalty-kill,81,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17494203223728064,8468011
2015020246,86,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024794633333937086,8468685
2015020246,428,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020246,451,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023348574751890862,8468685
2015020246,673,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09840356334047974,8468685
2015020246,694,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336461683636482,8468685
2015020264,20,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17727440929589947,8470657
2015020264,245,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08091731310691484,8470657
2015020264,446,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036332377959885344,8470657
2015020264,450,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
