gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020245,501,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788690516476481,8471418,24,2
2015020306,77,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201597675754105,8471679,8,2
2015020306,324,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2015020579,251,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,2
2015020601,216,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2015020601,302,even-strength,31,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2015020601,335,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2015020601,478,penalty-kill,-7,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00446964150078428,8474651,15,2
2015020601,655,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705408338627838,8474651,15,2
2015020615,390,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930765207490955,8473461,4,2
2015020615,578,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,2
2015020615,585,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215931243512993,8473461,4,2
2015020646,300,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524831692495696,8468685,3,2
2015020646,412,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423501360611107,8468685,3,2
2015020716,86,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01377682555707133,8473607,4,2
2015020716,326,even-strength,-72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,2
2015020716,330,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583057498781538,8473607,4,2
2015021225,550,even-strength,-93,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,2
