gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020006,20,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013020020,379,penalty-kill,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026830286865727495,8471469
2013020020,551,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786928658002503,8471469
2013020020,586,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008539057785628528,8471469
2013020020,592,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009846026381370951,8471469
2013020037,14,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011144295716819425,8473541
2013020037,207,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020037,635,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020067,223,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511220149991373,8473607
2013020067,241,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020177297366778858,8473607
2013020067,244,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012884280964639217,8473607
2013020067,417,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02135812568635749,8473607
2013020092,673,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020035108456246665,8468540
2013020107,76,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494945768540291,8475361
2013020107,203,power-play,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06108279301044649,8475361
2013020107,444,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020107,605,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020112,55,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016086322712091032,8468011
2013020112,71,even-strength,71,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020112,347,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016382622608005066,8468011
2013020127,77,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020127,250,power-play,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049459168934146897,8470594
2013020127,412,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865737192685554,8470594
2013020154,12,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020154,306,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020154,426,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520561918617052,8471251
2013020154,606,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006967395819932997,8471251
2013020169,94,even-strength,35,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527950798293537,8471219
2013020169,271,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08859605684311783,8471219
2013020169,443,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011781936228663982,8471219
2013020169,511,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943465890191077,8471219
2013020197,74,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348218464535046,8470140
2013020197,87,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020197,706,power-play,34,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020197,724,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020197,731,even-strength,-62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020209,35,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020209,98,even-strength,66,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020209,271,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180463975453643,8469514
2013020209,556,power-play,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056930672424973815,8469514
2013020209,597,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020209,607,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04016324711254847,8469514
2013020228,36,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017794692304908037,8475622
2013020228,54,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008672908650096208,8475622
2013020228,427,power-play,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035140382864487535,8475622
2013020228,593,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906236664946314,8475622
2013020228,616,even-strength,33,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020243,67,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10932655116963448,8471403
2013020243,92,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024779652068963955,8471403
2013020260,67,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279831347925526,8474651
2013020260,494,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020260,515,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020260,543,even-strength,80,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020267,412,power-play,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032592138498197205,8471251
2013020281,78,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010066925124373518,8470860
2013020281,607,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03120878853474852,8470860
2013020318,50,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020332,376,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020332,503,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175913181430509,8469608
2013020332,509,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024769854100724166,8469608
2013020332,610,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020332,695,power-play,-55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020351,413,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020351,432,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028712330253364275,8475681
2013020375,45,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020375,498,even-strength,37,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07028106072985561,8470860
2013020375,532,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020387,22,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011512917995366962,8470216
2013020387,42,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020387,43,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046043834546042064,8470216
2013020387,230,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009217674593344577,8470216
2013020387,458,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020400,57,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008450046152111914,8470216
2013020400,78,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018086849711888536,8470216
2013020400,713,even-strength,-31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100750798874412,8470216
2013020431,53,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020431,83,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020431,84,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015831217336131197,8471227
2013020431,289,penalty-kill,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009194562216912294,8471227
2013020431,430,even-strength,30,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020431,439,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026135587787244556,8471227
2013020436,240,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624737825690169,8471403
2013020436,402,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020436,431,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020436,615,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354483497219149,8471403
2013020453,398,even-strength,76,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06699055261399146,8466141
2013020453,433,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020453,660,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020453,661,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020453,663,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020466,49,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12338905317907474,8471306
2013020466,270,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119133549694893,8471306
2013020466,534,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014456165997098926,8471306
2013020466,703,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024709225497000404,8471306
2013020479,229,power-play,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020508,65,power-play,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020508,96,power-play,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032212463665387076,8470140
2013020508,397,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034614543522285664,8470140
2013020508,401,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020508,439,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954466739252122,8470140
2013020508,445,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020519,74,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024200526222755613,8468540
2013020519,76,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310499981948366,8468540
2013020519,626,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054059442389547074,8468540
2013020519,761,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020532,76,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272385445585022,8471227
2013020532,217,power-play,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024373455719129244,8471227
2013020540,407,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393073327496234,8474889
2013020540,425,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012135287970438068,8474889
2013020540,446,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2013020540,447,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010753901975308513,8474889
2013020540,506,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2013020540,530,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030266206565956036,8474889
2013020540,541,power-play,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03482504604059207,8474889
2013020540,548,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2013020566,17,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020566,221,power-play,37,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09009347872629424,8474550
2013020566,632,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016627033262403963,8474550
2013020566,710,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015863103671061623,8474550
2013020572,435,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013042400540116591,8477293
2013020572,620,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031402452185149914,8477293
2013020572,622,power-play,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406670795774023,8477293
2013020593,215,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020593,266,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009780243313248,8471219
2013020593,681,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020593,851,even-strength,-75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070665098339608,8471219
2013020606,33,even-strength,56,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020606,90,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010491617096549227,8470147
2013020606,255,even-strength,10,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003514011441427359,8470147
2013020606,518,even-strength,2,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022723521829617873,8470147
2013020619,464,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388978911989688,8473461
2013020627,220,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020646,64,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267298841964372,8471403
2013020646,485,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020659,10,power-play,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376631576682632,8467950
2013020659,449,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020672,635,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019403137563226616,8474690
2013020680,22,even-strength,43,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020680,23,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023733218634659606,8473404
2013020680,498,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035706471285932725,8473404
2013020680,667,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016530083628268504,8473404
2013020718,23,even-strength,75,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020718,679,even-strength,-70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020732,241,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013084529717748249,8471227
2013020732,405,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575408501384021,8471227
2013020753,70,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008626943106005586,8473503
2013020753,329,power-play,46,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046706418586800136,8473503
2013020753,330,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305810673152064,8473503
2013020772,80,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015946260145928932,8460703
2013020772,414,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017504906468918405,8460703
2013020772,426,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815716999671605,8460703
2013020772,707,even-strength,51,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1520674696356713,8460703
2013020778,46,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015979471485353378,8471750
2013020778,232,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013570011358445176,8471750
2013020778,411,even-strength,37,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06017266883997066,8471750
2013020792,55,even-strength,63,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05600149311655422,8470140
2013020792,63,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020792,64,even-strength,34,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020792,579,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770798431575546,8470140
2013020814,93,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050484094521692884,8475311
2013020814,214,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019866719434391292,8475311
2013020814,456,power-play,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642898053434702,8473404
2013020826,80,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038064346700510364,8468011
2013020826,611,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020840,370,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008425274987720036,8471239
2013020845,510,even-strength,78,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020845,539,even-strength,46,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070131542386564,8468685
2013020858,66,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009674656316387902,8473461
2013020884,18,even-strength,63,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09772473595644247,8474889
2013020884,456,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17106997789391534,8474889
2013020884,601,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018925990245214176,8474889
2013020884,708,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2013020899,99,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013020899,100,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013020899,502,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017309273784194265,8471306
2013020927,17,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225402534510447,8470645
2013020927,40,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020927,432,even-strength,66,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
