gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020006,89,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799316647853386,8468685
2018020006,306,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020006,307,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020006,663,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020021,83,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404332374231956,8471306
2018020039,9,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019163137180198072,8469608
2018020039,233,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397984189101343,8469608
2018020039,404,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11329655388486365,8469608
2018020055,17,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266041868558131,8476945
2018020055,226,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15604352533778942,8476945
2018020066,35,even-strength,51,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349729815080851,8475215
2018020066,38,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12656070335500927,8475215
2018020066,228,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199415655633641,8475215
2018020066,409,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11746370371991377,8475215
2018020066,604,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894264968472607,8475215
2018020077,31,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068263084481801,8471774
2018020077,203,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498496193098835,8471774
2018020077,449,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2018020101,239,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1622547240987575,8469608
2018020101,428,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047628917068602346,8469608
2018020111,55,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020111,410,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837121837559454,8475660
2018020126,233,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089088168149289,8474889
2018020136,428,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404095433637565,8476234
2018020173,41,penalty-kill,58,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18199752845660766,8476876
2018020173,234,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1532936687195721,8476876
2018020173,248,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1021411485650178,8476876
2018020173,403,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0512109009906035,8476876
2018020173,443,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527781252981805,8476876
2018020185,20,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280079737031701,8476883
2018020185,417,even-strength,74,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020202,11,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020202,245,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087670784768532,8470860
2018020202,247,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145436751565421,8470860
2018020202,607,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020202,610,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020225,33,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025959062958513746,8473575
2018020225,451,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052805840271110155,8473575
2018020225,611,even-strength,-13,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017113892517532027,8473575
2018020225,646,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7790772877816169,NA
2018020244,75,even-strength,42,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690672182759238,8471750
2018020244,100,even-strength,62,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07579712425417728,8471750
2018020244,482,even-strength,3,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026544758484456725,8471750
2018020263,58,even-strength,64,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020263,530,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2706259848965866,8476434
2018020263,578,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514715486760492,8476434
2018020263,731,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14417641147911564,8476434
2018020272,469,even-strength,20,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005787647839695264,8474889
2018020284,91,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012651321005062752,8475311
2018020284,454,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06331595158674397,8475311
2018020284,469,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098476914625601,8475311
2018020284,478,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008328148776709074,8475311
2018020314,38,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12767978068397315,8475839
2018020314,203,even-strength,54,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984502504224165,8475839
2018020326,274,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940654527598461,8474596
2018020343,276,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338128598095959,8474596
2018020343,277,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020343,278,even-strength,47,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05878418179850494,8474596
2018020343,453,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906115781452368,8474596
2018020343,467,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020343,626,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020798591097428158,8474596
2018020360,47,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08586908259964028,8476434
2018020360,621,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025486027408512354,8476434
2018020371,29,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10189233955892274,8473575
2018020371,442,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15686154567821117,8473575
2018020371,448,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014969907860295884,8473575
2018020371,615,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033220205899656116,8473575
2018020386,25,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2018020386,31,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058404657636200986,8478499
2018020386,419,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2018020404,19,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086214952225083,8470320
2018020404,221,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050358495442322425,8470320
2018020404,227,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025893580927634708,8470320
2018020404,229,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488304643943147,8470320
2018020404,246,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025011287584509788,8470320
2018020404,433,penalty-kill,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10369857490296389,8470320
2018020414,50,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09008904265557739,8475622
2018020414,255,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11053769354898517,8475622
2018020414,619,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824741077321794,8475622
2018020414,635,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020437,8,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020437,25,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020437,66,even-strength,63,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09528565079582604,8474593
2018020437,355,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06810269755956425,8474593
2018020437,461,even-strength,53,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020437,471,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020453,31,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269264069518487,8469608
2018020453,483,even-strength,13,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006469611578100975,8469608
2018020471,26,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157387380897066,8467950
2018020471,35,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020471,221,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020471,223,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1451640035160348,8467950
2018020471,458,even-strength,67,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05494170701629913,8467950
2018020471,470,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06069554093656864,8467950
2018020471,610,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910143820965283,8467950
2018020483,16,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.064480334470841,8475195
2018020483,40,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754711091609969,8475195
2018020483,263,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194007860016406,8475195
2018020483,292,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2017257580764162,8475195
2018020483,433,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14118319009936456,8475195
2018020483,436,even-strength,61,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1764381918433237,8475195
2018020483,610,even-strength,61,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020502,448,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789677495611929,8476234
2018020502,629,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848726115460943,8476234
2018020502,753,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020515,383,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020515,554,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028638432997486023,8467950
2018020522,13,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13828745517165972,8470320
2018020522,29,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140043589480412,8470320
2018020522,225,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020522,226,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613782590065177,8470320
2018020522,410,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020522,436,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0682624556154618,8470320
2018020522,446,even-strength,58,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05889815244812184,8470320
2018020522,653,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10204679405588897,8470320
2018020532,78,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599660816366139,8479394
2018020532,91,even-strength,62,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020532,250,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020532,416,power-play,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10383804300792147,8479394
2018020532,436,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013424627175569063,8479394
