gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020011,60,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300468214269219,8471227
2015020027,91,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368115992178048,8474550
2015020027,472,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23808873566585284,8474550
2015020048,525,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010185066511001468,8475361
2015020063,418,even-strength,65,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18022150424426878,8475883
2015020063,537,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014857149280771842,8475883
2015020079,320,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020028097587561383,8471734
2015020091,177,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134223581138912,8470320
2015020140,35,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011044096849978206,8471750
2015020140,237,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102071139336504,8471750
2015020140,411,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166877104891863,8471750
2015020148,243,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039803804247495585,8470320
2015020148,430,even-strength,58,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.041118243994169,8470320
2015020164,209,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600245334310011,8474889
2015020164,577,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08464676225261149,8474889
2015020178,59,even-strength,7,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00379455918247744,8471403
2015020178,98,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045196761668020474,8471403
2015020191,220,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3260557935629362,8469608
2015020197,85,even-strength,-5,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023115395675984535,8468685
2015020197,94,even-strength,90,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12355834483994033,8468685
2015020218,354,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011145676289755747,8473607
2015020218,384,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1534737940160069,8473607
2015020218,472,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08353239164510662,8473607
2015020218,473,power-play,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3722732975643462,8473607
2015020230,28,even-strength,86,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020230,417,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064216427748347,8471695
2015020230,494,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020230,663,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020250,539,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2015020250,662,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263575873258296,8474682
2015020272,664,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10391819799074238,8473503
2015020280,63,even-strength,85,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1779296456005804,8470594
2015020280,76,even-strength,86,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020298,225,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08551348979226173,8474651
2015020298,408,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10327349467113471,8474651
2015020298,430,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089518294907458,8474651
2015020314,56,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024293539089439244,8474636
2015020314,85,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21089406659633755,8474636
2015020314,427,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11957410255726376,8474636
2015020328,399,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012185582336692164,8467950
2015020328,448,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025857711214468882,8467950
2015020328,586,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268856110883448,8467950
2015020350,268,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838783222510652,8474636
2015020350,560,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020355,479,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07766492958672257,8471306
2015020373,99,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967618171981094,8477293
2015020395,245,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028696004476308646,8471227
2015020395,425,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361797634528419,8475311
2015020395,495,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761710429935531,8475311
2015020532,63,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046299215849385955,8474765
2015020532,636,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08544738352823023,8474765
2015020560,365,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03240715962560021,8474152
2015020560,579,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946216362179533,8474152
2015020577,222,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024843991852617386,8471403
2015020611,77,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28178320036073573,8471469
