gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020295,469,even-strength,25,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008182470025651182,8475660
2013020295,476,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326847227926408,8475660
2013020315,57,even-strength,35,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020315,404,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012163750813379738,8475311
2013020337,403,even-strength,54,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020337,713,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018393529341606926,8473607
2013020344,254,even-strength,32,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102940169129226,8470594
2013020344,264,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578465880020409,8470594
2013020365,64,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037193120315076954,8468011
2013020365,468,even-strength,26,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011208236920888855,8468011
2013020386,208,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020386,604,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033369139202995175,8474651
2013020394,218,even-strength,44,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705334756684684,8473541
2013020394,237,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011406913167155053,8473541
2013020425,283,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008622450637390278,8471695
2013020439,353,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013040922640883525,8473523
2013020439,391,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056677370866839716,8473523
2013020439,560,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007322437454000332,8473523
2013020461,54,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022941863007565948,8474889
2013020461,80,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014673523048502791,8474889
2013020461,424,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00861599784351691,8474889
