gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020004,109,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020358353533209812,8470594
2019020004,303,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022009701466130006,8470594
2019020004,304,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021957203215468544,8470594
2019020017,264,even-strength,57,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05620621224290632,8470594
2019020017,506,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09217668459254443,8470594
2019020017,509,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019217466468577374,8470594
2019020017,529,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07531672735125078,8470594
2019020017,692,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019734025708444757,8470594
2019020017,696,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04162205337104238,8470594
2019020030,83,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043674873308310345,8476434
2019020030,431,power-play,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07910313811763243,8476434
2019020030,443,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786448005497179,8476434
2019020030,612,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011972001008189967,8476434
2019020030,633,power-play,90,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3020125564948875,8476434
2019020030,661,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08207016770588414,8476434
2019020041,8,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04245007494551876,8471469
2019020041,224,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204723878094252,8471469
2019020041,225,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057199872567187005,8471469
2019020041,241,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014190986479478836,8471469
2019020041,460,even-strength,89,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19512433968577286,8471469
2019020041,474,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037460620808143906,8471469
2019020054,96,even-strength,70,42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788457086385321,8470645
2019020054,322,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14080182655261644,8470645
2019020054,328,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037587902734604724,8470645
2019020054,347,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950789312702444,8470645
2019020054,524,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566260424097807,8470645
2019020054,525,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08310013713737971,8470645
2019020077,117,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1648871478158717,8475660
2019020077,270,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020077,457,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023097816393224876,8475660
2019020077,469,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020077,676,penalty-kill,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020097,50,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251276137706438,8473503
2019020097,289,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378069123960443,8473503
2019020097,454,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028427666850225505,8473503
2019020097,469,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018046825555829784,8473503
2019020123,50,power-play,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08456077665485795,8476999
2019020123,610,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039118588361693,8476999
2019020134,458,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07965341889734205,8475622
2019020134,599,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020145,653,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26179637434514064,8471679
2019020156,49,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14358049303144882,8475883
2019020156,517,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17236681833347933,8475883
2019020172,91,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040568740681704234,8467950
2019020172,210,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12248931790134374,8467950
2019020172,500,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701394632413849,8467950
2019020172,641,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166336778634241,8467950
2019020172,694,even-strength,78,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09677923288489221,8467950
2019020172,695,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020172,805,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337067753239165,8467950
2019020172,823,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751451419925727,8467950
2019020179,107,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1808279919963518,8471695
2019020179,462,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026202853553309043,8471695
2019020179,472,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515869397611266,8471695
2019020179,658,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020179,666,penalty-kill,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16279235774478878,8471695
2019020203,135,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020203,290,power-play,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09962544238571812,8476945
2019020203,291,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020203,461,penalty-kill,52,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11810707289769097,8476945
2019020203,601,penalty-kill,65,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020203,661,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056783497233572136,8476945
2019020203,662,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09047135260522944,8476945
2019020216,9,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042090814413573326,8477967
2019020216,39,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020216,410,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855560097232397,8477967
2019020216,412,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926284961973112,8477967
2019020216,419,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020216,421,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09675340032670118,8477967
2019020234,175,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907095922239277,8475215
2019020234,514,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175635091135775,8475215
2019020234,718,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6928595987538082,NA
2019020247,113,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04171692491859632,8471774
2019020247,125,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0296203085762422,8471774
2019020247,289,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39338229995624546,8471227
2019020262,17,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011317591191846062,8477424
2019020262,433,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11874322697749248,8477424
2019020262,623,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020262,624,even-strength,94,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148904374847095,8477424
2019020262,625,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020262,644,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3226274541276295,8477424
2019020280,40,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337746328255089,8469608
2019020280,201,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09786075494330326,8469608
2019020280,248,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029928437537018595,8469608
2019020280,612,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11736043561119944,8469608
2019020292,69,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09566845574653837,8476434
2019020292,88,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020292,298,penalty-kill,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034396792806740545,8476434
2019020292,461,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09600077853057751,8476434
2019020292,464,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02718082504469289,8476434
2019020292,484,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.307896525925613,8476434
2019020292,498,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265313879249971,8476434
2019020292,682,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06713570704518501,8476434
2019020313,13,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612788615298951,8470657
2019020313,21,power-play,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08359064423896952,8470657
2019020313,202,even-strength,90,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03211728298685805,8470657
2019020313,482,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020330,16,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020330,27,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343147319492144,8475156
2019020330,47,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020330,213,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418787588617783,8475156
2019020330,215,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025539793430767493,8475156
2019020330,414,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020330,606,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802878947576842,8475156
2019020330,608,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020344,55,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05471194213098088,8470594
2019020344,258,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06933896029296094,8470594
