gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020489,168,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630369980576369,8478007,29,7
2021020489,178,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974509236907253,8478007,29,7
2021020489,189,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738952612737951,8478007,29,7
2021020489,488,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399281310993861,8478007,29,7
2021020489,611,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453656889487121,8478007,29,7
2021020489,612,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26580077710681055,8478007,29,7
2021020489,617,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09539197570887573,8478007,29,7
2021020489,627,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,7
2021020504,506,penalty-kill,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03714154080176789,8475311,21,7
2021020504,518,even-strength,-13,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132966480552927,8475311,21,7
2021020504,534,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367806300964812,8475311,21,7
2021020504,536,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1268533530740604,8475311,21,7
2021020504,542,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613631434774278,8475311,21,7
2021020515,437,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06520133527231659,8475234,29,7
2021020515,448,even-strength,63,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,29,7
2021020515,722,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719973509108213,8475234,29,7
2021020515,729,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757474911118901,8475234,29,7
2021020524,254,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508968633502693,8478009,2,7
2021020524,273,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792182381812576,8478009,2,7
2021020524,457,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,7
2021020524,459,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,7
2021020524,477,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12931017081328003,8478009,2,7
2021020524,491,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593346786027069,8478009,2,7
2021020524,492,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,7
2021020524,499,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220881815215045,8478009,2,7
2021020524,758,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03039843522555276,8478009,2,7
2021020541,73,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,7
2021020541,92,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,7
2021020541,419,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,7
2021020553,559,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101097619450764,8473575,2,7
2021020553,571,even-strength,56,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093208403286238,8473575,2,7
2021020553,596,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719723091747004,8473575,2,7
2021020566,575,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09068691110347742,8476999,6,7
2021020614,66,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14659408328822343,8478470,8,7
2021020614,69,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459921494443979,8478470,8,7
2021020614,97,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330631472243366,8478470,8,7
2021020614,335,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14889684650907042,8478470,8,7
2021020614,539,power-play,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,7
2021020614,547,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218738550306191,8478470,8,7
2021020657,21,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378041866262412,8477424,18,7
2021020657,22,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2509054077826376,8477424,18,7
2021020657,45,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,7
2021020657,207,penalty-kill,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,7
2021020667,148,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387959797958645,8477968,17,7
2021020667,414,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586945058950543,8477968,17,7
2021020667,663,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,7
2021020682,492,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14927319986405965,8477968,17,7
2021020682,500,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19465132355139625,8477968,17,7
2021020682,656,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17597544303581877,8477968,17,7
2021020682,667,power-play,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217705632562634,8477968,17,7
2021020682,691,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14359934240249922,8477968,17,7
2021020692,36,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557918823827662,8476341,9,7
2021020692,414,penalty-kill,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04987821698653121,8476341,9,7
