gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020240,27,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106219139903295,8471715,52,12
2012020257,250,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11554076822066156,8464999,14,12
2012020257,401,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588350257877916,8464999,14,12
2012020257,435,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09006186124444553,8464999,14,12
2012020257,624,even-strength,-26,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118728957776313,8464999,14,12
2012020265,625,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,12
2012020276,202,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317594222118275,8474651,15,12
2012020276,616,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860420593933248,8474651,15,12
2012020276,631,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314990781548744,8474651,15,12
2012020291,477,even-strength,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2012020307,209,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17095492721943636,8466339,13,12
2012020307,216,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13333832107598356,8466339,13,12
2012020307,245,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318651250298684,8466339,13,12
2012020315,72,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456369272657035,8466339,13,12
2012020315,236,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386901590547298,8466339,13,12
2012020315,455,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417674744275524,8466339,13,12
2012020315,488,even-strength,79,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09400127889228338,8466339,13,12
2012020327,205,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802932712480304,8468011,7,12
2012020327,206,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948304108963056,8468011,7,12
2012020327,210,power-play,81,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,12
2012020327,236,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040190852419424,8468011,7,12
2012020327,401,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808663148227358,8468011,7,12
2012020360,42,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232903459643519,8460704,1,12
2012020378,248,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21790042492092992,8474651,15,12
2012020378,438,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07482655226783058,8474651,15,12
2012020378,440,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644311214552429,8474651,15,12
2012020411,618,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,12
2012020422,84,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664367512654571,8468685,3,12
2012020422,393,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284580692090309,8468685,3,12
2012020431,310,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554724072102635,8474593,13,12
2012020431,758,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04651382917771063,8474593,13,12
2012020446,24,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13484958978201092,8455710,1,12
2012020446,338,even-strength,-87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.350893814205372e-5,8455710,1,12
2012020482,661,power-play,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,12
2012020482,663,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0696573724922998,8471715,52,12
2012020482,686,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,12
2012020492,29,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,12
2012020508,500,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042529974700943,8471715,52,12
2012020508,628,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11003139887486132,8471715,52,12
2012020508,629,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2176043569515262,8471715,52,12
2012020524,73,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290330104890253,8471679,8,12
2012020533,348,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13885495071740026,8474651,15,12
2012020546,45,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04390411318381377,8471750,14,12
2012020546,50,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675622598323982,8471750,14,12
2012020565,27,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3078870986434523,8468685,3,12
2012020577,59,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14018832446259166,8471695,6,12
2012020577,92,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077315128639578,8471695,6,12
2012020577,95,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06419224799793531,8471695,6,12
2012020577,633,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1078860923256388,8471695,6,12
2012020583,431,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4823601234069648,8470594,5,12
2012020599,30,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917691097984427,8474651,15,12
2012020599,472,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2012020599,482,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083416967815666307,8474651,15,12
2012020599,565,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199452739827417,8474651,15,12
2012020615,281,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,12
2012020615,411,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16630765219661028,8471695,6,12
2012020649,86,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01840987032477801,8471715,52,12
2012020649,546,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,12
2012020665,25,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235121439471932,8473461,4,12
2012020665,244,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116785207322199,8473461,4,12
2012020665,246,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213609959958887,8473461,4,12
2012020669,231,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,12
2012020683,565,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08391863338478302,8460705,2,12
