gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020328,83,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03103651272390451,8475831,21,20
2019020328,84,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,20
2019020338,68,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674348564709245,8476412,19,20
2019020338,84,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526524443338076,8476412,19,20
2019020338,262,even-strength,31,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759527721909833,8476412,19,20
2019020338,282,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950089062231423,8476412,19,20
2019020338,284,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196568452812794,8476412,19,20
2019020338,285,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499224758179583,8476412,19,20
2019020338,437,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,20
2019020338,445,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,20
2019020338,604,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490417183408481,8476412,19,20
2019020349,67,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206410824642882,8479394,4,20
2019020349,218,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,20
2019020349,444,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676843004248956,8479394,4,20
2019020349,445,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11926230267927498,8479394,4,20
2019020836,50,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2019020836,208,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2019020836,419,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2019020836,489,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964505391765836,8477424,18,20
2019020865,209,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098880233964646,8477180,28,20
2019020890,282,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010765106093131,8468011,24,20
2019020903,287,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036102003271966,8475215,16,20
2019020903,293,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253052042525554,8475215,16,20
2019021028,34,even-strength,35,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914208497602331,8475789,10,28
2019021028,228,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00969850345495141,8475789,10,28
2019021028,613,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,28
2019021042,233,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077163152377302,8471774,30,28
2019021057,13,even-strength,68,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2019021057,234,even-strength,63,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2019021057,410,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556603741115279,8467950,9,28
2019021079,248,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2019021079,466,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523435503375117,8470645,16,28
2019021079,499,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035394338329804,8470645,16,28
2019021079,500,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812514989642762,8470645,16,28
2019021079,666,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
