gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020010,220,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352795127116537,8471306
2020020010,237,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020010,238,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307094336188965,8471306
2020020010,249,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020010,474,even-strength,74,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020010,492,even-strength,-71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5438716246073933e-4,8471306
2020020025,107,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2020020040,28,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112689575567341,8471469
2020020040,228,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024575815107055348,8471469
2020020040,230,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020040,536,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020052,627,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02760100006565785,8471469
2020020076,10,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2020020076,577,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716803446012919,8476904
2020020076,578,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264891424485562,8476904
2020020097,412,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021861417786501715,8476883
2020020097,424,even-strength,61,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015417196242782543,8476883
2020020097,801,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09305711355036084,8476883
2020020113,230,even-strength,27,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009851941974191388,8476883
2020020128,284,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752716528502945,8479979
2020020138,20,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039152732140980646,8471418
2020020138,46,even-strength,-88,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.304391065336292e-5,8471418
