gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020045,316,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196330928679193,8479394,4,1
2019020045,550,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224378193141818,8479394,4,1
2019020049,28,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,1
2019020049,263,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029087398744095,8475156,22,1
2019020049,586,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,1
2019020080,237,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754019465419792,8475683,13,1
2019020080,572,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191550518524833,8475683,13,1
2019020696,46,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2019020696,243,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545705530767478,8474651,15,1
2019020715,218,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01544117010112997,8475883,10,1
2019020732,477,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239795818537283,8478492,15,1
2019020751,64,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,1
2019020751,358,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,1
2019020751,362,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090641884815533,8478007,29,1
2019020797,486,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,1
2019020815,243,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058331489642042,8479292,8,1
2019020832,132,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060454692926464,8470880,4,1
2019020832,313,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581799432982898,8470880,4,1
2019020832,361,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,1
2019020848,415,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950986574022023,8477361,26,1
2019020868,24,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,13,1
2019020868,218,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824638598659244,8478470,13,1
2019020868,220,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,13,1
2019020868,455,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02375831328956786,8478470,13,1
2019020884,470,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714316247847534,8473541,17,1
2019020884,477,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181484728298313,8473541,17,1
2019020911,401,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413188932030657,8478007,29,1
2019020911,419,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823505574569838,8478007,29,1
2019020911,421,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,1
2019020924,583,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026160207767314,8476412,19,1
2019020948,32,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,1
2019020948,43,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,1
2019020948,248,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,1
2019020975,65,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,1
