gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020007,72,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020007,84,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027970672457526165,8474651
2018020007,299,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020007,484,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07000633991543347,8474651
2018020007,500,power-play,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10162652265387191,8474651
2018020007,608,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020022,59,power-play,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05884137798364671,8471679
2018020022,61,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020022,91,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020022,225,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043730809478683595,8471679
2018020022,449,even-strength,72,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589613240416519,8471679
2018020050,78,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03159165491712371,8476876
2018020050,222,even-strength,60,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1172337639261471,8476876
2018020050,297,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14666027843937016,8476876
2018020050,300,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1316952218795031,8476876
2018020050,463,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09198271848637612,8476876
2018020062,298,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1205792238137929,8474550
2018020062,478,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120020896509304,8474550
2018020081,17,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020081,23,even-strength,72,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15765546839505784,8475195
2018020081,71,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020081,375,power-play,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06864757376219163,8475195
2018020081,389,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09866971381873237,8475195
2018020081,513,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304030705400726,8475195
