gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020018,69,even-strength,26,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006496130079573366,8466141
2012020018,228,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015790482283234,8466141
2012020158,73,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056851519600508424,8470657
2012020167,59,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037551728707970806,8475683
2012020211,67,even-strength,50,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020211,96,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019735720687273358,8473575
2012020211,215,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013526382366568777,8473575
2012020211,418,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101208982865783,8473575
2012020211,421,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029577958226545274,8473575
2012020211,669,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0906370035677874,8473575
2012020233,340,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179543218270943,8471734
2012020233,576,even-strength,62,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020246,69,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024031434677803325,8473404
2012020246,83,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020252,58,even-strength,78,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020252,77,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020252,209,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487628241024705,8469608
2012020252,210,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054541395135075,8469608
2012020295,669,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030509706202854255,8470140
2012020299,404,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340492238236165,8470860
2012020328,61,even-strength,9,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00313738917229744,8473461
2012020328,416,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049534055418565585,8475683
2012020352,247,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578452772658028,8471469
