gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020172,664,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043571745075348,8476883,14,1
2018020172,665,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,1
2018020184,465,power-play,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,1
2018020184,696,power-play,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.101422266792769,8470657,17,1
2018020198,601,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908304596892039,8471306,2,1
2018020198,627,even-strength,89,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150115322496085,8471306,2,1
2018020212,217,even-strength,61,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,1
2018020212,409,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418883937635074,8476899,5,1
2018020218,48,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211549643584039,8467950,9,1
2018020218,409,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01001338701761675,8467950,9,1
2018020218,441,power-play,80,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093,9,1
2018020218,462,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15490006474003762,8467950,9,1
2018020218,670,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15636907649692103,8467950,9,1
2018020236,212,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375110195833012,8475883,10,1
2018020236,213,even-strength,93,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800198280653958,8475883,10,1
2018020257,461,even-strength,67,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,1
2018020257,620,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825022283304597,8476945,52,1
2018020265,510,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412994622976145,8479193,5,1
2018020265,570,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,1
2018020265,585,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04411253602720328,8479193,5,1
2018020265,587,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114917648436527,8479193,5,1
2018020278,256,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050060164390504223,8470880,4,1
2018020278,419,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572811312194959,8470880,4,1
2018020278,680,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10499155809998909,8475717,4,1
2018020304,210,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915477418863651,8470147,12,1
2018020304,659,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,1
2018020319,226,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752037433490361,8471679,8,1
2018020319,235,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04740681856331134,8471679,8,1
2018020319,405,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2018020319,406,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13140085916511984,8471679,8,1
2018020319,605,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301093830120726,8471679,8,1
2018020334,204,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,1
2018020334,463,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084961154406574,8471306,2,1
2018020334,672,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2042131794732536,8471306,2,1
2018020334,699,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09916263829168,8471306,2,1
2018020334,700,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2509919022886396,8471306,2,1
2018020359,35,even-strength,66,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09243174249064023,8475839,14,1
2018020359,231,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13741280977792275,8475839,14,1
2018020359,519,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688302090275262,8475839,14,1
2018020359,591,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,1
2018020359,804,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04152380582949356,8475839,14,1
2018020391,216,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567211292025585,8474651,15,1
2018020391,416,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11297321087277204,8474651,15,1
2018020391,417,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812140086504671,8474651,15,1
2018020391,573,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05947516475283384,8474651,15,1
2018020391,578,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07118586889876469,8474651,15,1
2018020400,30,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,1
2018020400,31,even-strength,63,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18619386391952333,8476316,52,1
2018020400,33,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,1
2018020400,47,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336520646704124,8476316,52,1
2018020400,425,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940336237737544,8476316,52,1
2018020400,656,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,1
2018020400,665,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09413856156353388,8476316,52,1
2018020400,690,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2160760777228485,8476316,52,1
2018020413,385,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07956764747918149,8475839,14,1
2018020413,392,power-play,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12288042212180544,8475839,14,1
2018020413,501,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,1
2018020413,532,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154047340170341,8475839,14,1
2018020413,534,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04864779137781743,8475839,14,1
2018020413,544,even-strength,20,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747260128068756,8475839,14,1
2018020439,269,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253353554061155,8471734,26,1
2018020439,294,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2018020439,297,even-strength,73,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2018020439,733,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2018020458,430,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05034330915012602,8468011,24,1
2018020458,455,even-strength,59,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704594331392976,8468011,24,1
2018020458,632,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22034736965609245,8476434,24,1
2018020458,637,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21102616899477344,8476434,24,1
2018020458,646,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132223578304281,8476434,24,1
2018020464,10,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672432387938907,8474889,28,1
2018020464,11,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1338600020592283,8474889,28,1
2018020464,13,even-strength,16,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911379200975309,8474889,28,1
2018020464,47,even-strength,45,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621599501785146,8474889,28,1
2018020464,404,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10562875281618704,8474889,28,1
2018020464,606,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178363771793764,8474889,28,1
2018020487,14,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109954177013006,8470594,54,1
2018020487,46,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,1
2018020487,264,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485921263424883,8470594,54,1
2018020487,658,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14231671767419063,8470594,54,1
2018020487,661,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791681322916909,8470594,54,1
2018020502,212,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079205627280008,8477424,18,1
2018020502,225,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03451141162597969,8477424,18,1
2018020502,640,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601736808431397,8477424,18,1
2018020502,643,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25184542438594293,8477424,18,1
2018020502,762,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11323373604544767,8477424,18,1
2018020518,456,even-strength,-26,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281290514545154,8475883,10,1
2018020518,487,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782901244765522,8475883,10,1
2018020687,234,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05017752716172348,8479394,4,1
2018020687,236,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,1
2018020687,482,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842406387460066,8479394,4,1
2018020707,7,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11765147186891772,8470320,16,1
2018020707,21,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411085559685797,8470320,16,1
2018020707,38,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09366452534045648,8470320,16,1
2018020707,479,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479103388167075,8480420,16,1
2018020713,76,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,1
2018020713,95,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649297782723336,8476914,29,1
2018020713,621,even-strength,3,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483599559143914,8476914,29,1
2018020727,91,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11278336798572836,8475215,2,1
2018020740,12,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07824303072747857,8476434,24,1
2018020740,370,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,1
2018020772,76,even-strength,74,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,1
2018020772,359,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,1
2018020772,479,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,1
2018020779,28,power-play,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1437115692676265,8468685,3,1
2018020779,40,power-play,83,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6428223479912799,8468685,3,1
2018020790,340,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025341752745238,8474550,8,1
2018020790,510,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997572765212623,8474550,8,1
2018020790,523,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1080780379894924,8474550,8,1
2018020812,11,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,1
2018020812,50,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575634358898705,8475789,26,1
2018020812,251,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268230843137473,8475789,26,1
2018020812,278,even-strength,51,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10709927735209,8475789,26,1
2018020812,284,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033929640939934,8475789,26,1
2018020812,286,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,1
2018020812,424,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,1
2018020825,9,even-strength,10,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896119703522149,8471306,2,1
2018020825,20,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1465311787345689,8471306,2,1
2018020825,578,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864679487563138,8471306,2,1
2018020840,763,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246147836703394,8471227,30,1
2018020855,38,even-strength,16,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00609185450695772,8475852,12,1
2018020855,251,even-strength,79,-10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3856999753452216,8475852,12,1
2018020855,501,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973189370026375,8475852,12,1
2018020855,760,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712330284444793,8475852,12,1
2018020855,771,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14200016626533069,8475852,12,1
2018020869,65,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11894719028208384,8476412,19,1
2018020869,443,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25941766788935033,8476412,19,1
2018020883,13,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,1
2018020883,14,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053039338853559,8470320,16,1
2018020883,482,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675912226801861,8470320,16,1
2018020883,490,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09483683541242408,8470320,16,1
2018020883,495,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000645798355567,8470320,16,1
2018020883,498,power-play,87,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26209344467191703,8470320,16,1
2018020890,827,even-strength,45,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07767393543252496,8471227,30,1
2018020906,17,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802182652401262,8475622,7,1
2018020906,26,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,1
2018020906,292,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,1
2018020917,29,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794549575479518,8476899,5,1
2018020917,40,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06471285827098952,8476899,5,1
2018020917,312,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724416811191291,8476899,5,1
2018020917,337,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09365277950547468,8476899,5,1
2018020917,346,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187205493724509,8476899,5,1
2018020917,470,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32747950145860255,8476899,5,1
2018020917,653,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799880716154214,8476899,5,1
2018020917,654,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11031181552739788,8476899,5,1
2018020917,655,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345541006557234,8476899,5,1
2018020968,82,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12100865034057869,8474889,28,6
2018020968,90,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14260453524650413,8474889,28,6
2018020984,211,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,6
2018020984,404,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724369830515794,8475839,14,6
2018021001,272,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695571562908865,8478406,1,6
2018021001,290,even-strength,8,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00368246260002114,8478406,1,6
2018021019,11,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,6
2018021186,268,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100754237870639,8468685,3,6
2018021186,278,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10782128398864224,8468685,3,6
2018021219,391,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2018021219,393,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241848897590055,8470657,17,6
2018021219,531,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737656336257386,8470657,17,6
2018021230,204,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04748837014699889,8475683,29,6
2018021250,35,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02443778193912777,8471774,30,6
2018021257,60,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320796726146129,8475277,14,6
2018021257,332,even-strength,53,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1573997828258079,8475277,14,6
2018021257,469,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480992234471703,8475277,14,6
2018021257,701,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11143537313718456,8475277,14,6
2018021257,703,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09448332223683945,8475277,14,6
2018030121,60,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240059378188371,8475883,10,6
2018030121,73,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453787013454078,8475883,10,6
2018030121,461,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713062443351755,8475883,10,6
2018030121,814,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994697573484294,8475883,10,6
2018030124,235,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947084854114994,8475883,10,6
2018030125,356,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10241139654928774,8475883,10,6
2018030125,597,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2018030125,667,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08182010940944694,8475883,10,6
2018030125,679,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966221661138894,8475883,10,6
2018030125,680,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054488888705257,8475883,10,6
2018030126,233,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2018030126,423,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056171988378309,8475883,10,6
2018030127,75,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277567673426117,8475883,10,6
2018030127,216,even-strength,71,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15181599737492474,8475883,10,6
2018030211,66,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13002552264183903,8475683,29,6
2018030211,429,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11793221758871028,8475683,29,6
2018030211,808,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013598921209777,8475683,29,6
2018030212,456,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04757621557595492,8475683,29,6
2018030213,522,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2018030214,71,even-strength,73,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09036934000262328,8475683,29,6
2018030214,425,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2018030214,427,even-strength,64,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09480712333344549,8475683,29,6
2018030215,382,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1835889512157447,8475683,29,6
2018030215,490,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181452040767519,8475683,29,6
2018030215,602,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714862088765069,8475683,29,6
2018030215,717,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2018030216,62,even-strength,63,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2018030216,252,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486483810661031,8475683,29,6
2018030216,481,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905507681041819,8475683,29,6
2018030216,482,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02710877928732043,8475683,29,6
2018030216,655,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07760837928592876,8475683,29,6
2018030311,305,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,6
2018030311,347,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,6
2018030311,475,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12468120694056056,8475852,12,6
2018030311,491,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10451208620097452,8475852,12,6
2018030312,301,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06434903680425898,8475852,12,6
