gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020095,608,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581668958268283,8474771,11,14
2010020208,244,even-strength,-11,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016521736060832,8462044,10,14
2010020365,28,even-strength,65,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2010020365,480,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840293334887495,8460703,6,14
2010020365,490,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09545828457698034,8460703,6,14
2010020435,93,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525744684637569,8471239,23,14
2010020502,144,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,14
2010020539,298,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2010020539,442,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444124445110106,8460703,6,14
2010020553,231,even-strength,71,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2010020587,448,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174017883313752,8473575,15,14
2010020587,607,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855194196519436,8473575,15,14
2010020587,608,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241389280697646,8473575,15,14
2010020592,432,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114747371189457,8470594,5,14
2010020758,204,even-strength,38,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557198248448534,8475683,4,14
2010020758,473,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758451707026081,8462052,4,14
2010020795,1035,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,14
2010020832,203,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2010020920,29,even-strength,14,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00455246051903125,8460704,1,14
2010020920,40,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,14
2010021020,202,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,9,14
2010021219,81,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2010021219,373,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
