gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020006,60,power-play,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036611409224555413,8475215,7,8
2017020006,61,power-play,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177969146859679,8475215,7,8
2017020006,272,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05985040377327897,8475215,7,8
2017020006,283,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502238631194213,8475215,7,8
2017020006,429,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07384536901979802,8475215,7,8
2017020006,431,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089978670450068,8475215,7,8
2017020006,718,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11816407176309009,8475215,7,8
2017020022,32,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207074533456992,8474651,15,8
2017020022,49,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04558953352700709,8474651,15,8
2017020022,229,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363043788945444,8474651,15,8
2017020022,248,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10944102407263837,8474651,15,8
2017020022,401,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418550667662564,8474651,15,8
2017020022,404,power-play,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328641644873619,8474651,15,8
2017020022,644,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523906031449062,8474651,15,8
2017020031,61,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714327588245934,8468685,3,8
2017020031,456,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362269396162911,8468685,3,8
2017020031,474,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09337695583568162,8468685,3,8
2017020031,704,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2017020031,705,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2017020041,64,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07448301390106113,8470645,16,8
2017020041,76,power-play,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05899100807581792,8470645,16,8
2017020041,272,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,8
