gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020033,35,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985452826748807,8478499,28,52
2021020033,221,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17614929891302694,8478499,28,52
2021020033,232,power-play,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07151144769915595,8478499,28,52
2021020033,233,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,52
2021020033,478,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,52
2021020033,667,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040739148425876,8478499,28,52
2021020048,121,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312676363809626,8475660,30,52
2021020048,336,power-play,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07386709452102298,8475660,30,52
2021020048,348,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,52
2021020048,435,power-play,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0750916686354047,8475660,30,52
2021020139,54,even-strength,75,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1217045752327324,8474651,25,52
2021020139,78,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,52
2021020139,379,power-play,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725405532947033,8474651,25,52
2021020157,66,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307542945536113,8470594,16,52
2021020157,83,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,52
2021020157,555,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.199633311342842,8470594,16,52
2021020157,562,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315212953737896,8470594,16,52
2021020157,591,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634241629935895,8470594,16,52
2021020170,253,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498779871691711,8478009,2,52
2021020170,269,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196338755549467,8478009,2,52
2021020170,545,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,52
2021020170,655,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121658780445851,8478009,2,52
2021020188,100,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06694872268680013,8476412,19,52
2021020188,363,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13416635940359167,8476412,19,52
2021020188,381,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08093766942495646,8476412,19,52
2021020188,591,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008383898326013,8476412,19,52
2021020202,259,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307935321391833,8473503,28,52
2021020202,738,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06800698920991129,8473503,28,52
2021020220,76,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04089919475732744,8477361,26,52
2021020220,229,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07364152995847993,8477361,26,52
2021020220,654,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230073742936964,8477361,26,52
2021020220,656,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07926014890132256,8477361,26,52
2021020241,71,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551056243424489,8475156,22,52
2021020241,75,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08932348895891022,8475156,22,52
2021020241,76,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23871749554953312,8475156,22,52
2021020241,421,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10847147726216598,8475156,22,52
2021020255,325,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445745501250635,8479973,22,52
2021020255,510,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,52
2021020255,734,power-play,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948032588091211,8479973,22,52
2021020259,67,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,52
2021020259,75,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23505924619268337,8477967,23,52
2021020259,255,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201255368312682,8477967,23,52
2021020259,685,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,52
2021020259,806,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,52
2021020259,821,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,52
2021020284,372,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0867269222744988,8477465,5,52
2021020284,383,even-strength,38,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507632894616896,8477465,5,52
2021020297,215,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838563216596143,8478007,29,52
2021020297,401,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401205841471972,8478007,29,52
2021020314,185,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251156364414482,8475660,30,52
2021020322,34,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183388907191555,8474593,20,52
2021020322,42,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07565093078959237,8474593,20,52
2021020322,217,power-play,68,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2967739527849713,8474593,20,52
2021020322,418,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1353871535709593,8474593,20,52
2021020335,451,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09046173499788984,8478872,53,52
2021020363,61,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483458527207454,8473541,1,52
2021020363,62,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07615277879595764,8473541,1,52
2021020363,242,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08752673370846978,8473541,1,52
2021020363,540,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05693182196163444,8473541,1,52
2021020363,712,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03280249435168284,8478406,1,52
2021020363,716,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745002629715675,8478406,1,52
2021020380,237,power-play,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10891475338792786,8479361,10,52
2021020380,531,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,52
2021020380,602,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,52
2021020380,617,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1862073027520076,8479361,10,52
2021020395,272,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432278619544998,8475883,12,52
