gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020178,413,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528177667160158,8476509
2017020178,449,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06438431375891625,8476509
2017020178,648,even-strength,-6,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5946417175224441,NA
2017020189,21,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058918094000127146,8476883
2017020189,22,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05942051446555069,8476883
2017020189,28,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10235614873072667,8476883
2017020189,416,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05969230285426082,8476883
2017020189,426,even-strength,56,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038569067302353,8476883
2017020189,620,even-strength,52,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062580209977898,8476883
2017020203,656,penalty-kill,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16448367444382,8466141
2017020203,657,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25468618936753873,8466141
2017020203,664,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015546467940056471,8466141
2017020203,693,even-strength,-43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.370961895826411e-4,8466141
2017020219,89,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036917894297904465,8475683
2017020219,90,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608323515491921,8475683
2017020219,336,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020219,337,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09261801011656191,8475683
2017020219,475,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1207777406506272,8475683
2017020219,626,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6626484693110545,NA
2017020233,65,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020233,269,even-strength,22,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077763585996637975,8471695
2017020249,97,even-strength,38,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020249,451,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020249,482,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040630187031273184,8475660
2017020249,626,even-strength,16,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7302056099220366,NA
2017020276,22,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020276,535,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08819480217940026,8470645
2017020276,705,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035703043589600233,8470645
2017020290,83,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06443289860208698,8475683
2017020290,189,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09380594178960203,8475683
2017020290,190,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427065191948168,8475683
2017020290,621,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383707128743524,8475683
2017020290,632,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954757552525541,8475683
2017020307,588,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11348319718685584,8467950
2017020307,751,even-strength,71,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12795897169485473,8467950
2017020307,767,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496540669792173,8467950
2017020326,47,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045665297884378266,8474152
2017020326,264,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040969456457034065,8474152
2017020326,285,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07579016323133915,8474152
2017020341,257,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10919442385786966,8470657
2017020341,258,even-strength,67,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020341,406,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09713758951218325,8470657
2017020341,407,even-strength,71,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020360,53,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020360,72,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05843703933235524,8474593
2017020360,322,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027735900851626517,8474593
2017020360,502,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02554509455974698,8474593
2017020369,66,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031610074217062696,8473503
2017020369,68,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020369,617,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13425782695822416,8473503
2017020390,77,even-strength,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020390,95,even-strength,64,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020390,307,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12112925756781517,8474152
2017020390,553,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138739157796039,8474152
2017020390,659,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6252929601936303,NA
2017020390,662,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6346955917740402,NA
2017020416,356,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0868787626168637,8477465
2017020416,408,penalty-kill,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.163825298884485,8477465
2017020416,620,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09979197804592699,8477465
2017020440,67,even-strength,88,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083084825285187,8474651
2017020440,261,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178907802811258,8474651
2017020440,482,penalty-kill,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912559677050331,8474651
2017020440,497,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045817503002572826,8474651
2017020440,739,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016085983078131763,8474651
2017020449,261,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020449,671,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3192516425822982,8476234
2017020461,215,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11384898855316067,8470140
2017020475,283,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06981193310444532,8467950
2017020475,483,penalty-kill,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928095738219514,8467950
2017020475,518,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09363394181597523,8467950
2017020493,241,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020493,468,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19770626741232472,8471734
2017020493,606,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08377473524596309,8471734
2017020497,95,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08597114625981822,8471695
2017020497,96,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2867503842442816,8471695
2017020497,340,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039151257202540764,8471695
2017020519,504,even-strength,48,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332909397354856,8476434
2017020519,610,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16231798199956662,8476434
2017020519,611,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16268437890994417,8476434
2017020519,619,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06638074969529077,8476434
2017020530,719,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020530,720,even-strength,81,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020530,722,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09722812030278771,8471239
2017020530,734,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10162669013611161,8471239
2017020530,735,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088321715066232,8471239
2017020548,92,penalty-kill,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09857081967355928,8475883
2017020548,516,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020548,542,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264598225107182,8475883
2017020561,62,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023322446479689556,8475831
2017020561,347,penalty-kill,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314934432353196,8475831
2017020561,508,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12895178413227493,8475831
2017020561,527,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020561,528,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1171086551751486,8475831
2017020561,727,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020578,126,even-strength,88,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710653526629735,8470657
2017020578,557,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02938221879502036,8470657
2017020578,562,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19328508027319025,8470657
2017020578,598,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184040227745658,8470657
2017020578,667,penalty-kill,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485489037074453,8470657
2017020601,66,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033419118318193664,8475215
2017020601,67,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020601,86,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36664476375092464,8475215
2017020601,407,penalty-kill,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020601,436,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12778025241392538,8475215
2017020601,628,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047964517834934,8475215
2017020615,53,even-strength,68,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106103697691596,8471301
2017020615,77,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11026432159585633,8471301
2017020639,96,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010435943967936,8477293
2017020639,623,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022011248098634726,8477293
2017020651,295,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020651,511,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235041007892557,8470594
2017020651,521,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027525578868042425,8470594
2017020651,522,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020651,536,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06459452056952521,8470594
2017020670,63,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912825834060135,8470860
2017020670,92,penalty-kill,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11173273026198113,8470860
2017020670,231,penalty-kill,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035633611145624695,8470860
2017020670,250,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020670,604,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023525728025044365,8470860
2017020670,708,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020679,65,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010473068471165308,8477465
2017020679,69,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1540934987397937,8477465
2017020679,98,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18564209126131478,8477465
2017020679,474,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298741964745204,8477465
2017020679,483,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014711151427616767,8477465
2017020689,278,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16570112021633168,8470880
2017020697,72,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664794358348696,8475215
2017020697,407,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273703183139109,8475215
2017020697,414,penalty-kill,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06992232226284173,8475215
2017020725,131,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13533053717605575,8471734
2017020742,63,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182907552462906,8476434
2017020742,80,penalty-kill,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245876684442638,8476434
2017020742,479,penalty-kill,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15399650658629394,8476434
2017020760,412,penalty-kill,68,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08593445668628442,8477180
2017020779,57,penalty-kill,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11108359157577626,8470147
2017020779,523,even-strength,-2,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002628336829342864,8470147
2017020800,12,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035357342550183184,8471469
2017020800,415,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06097170533203386,8471469
2017020800,440,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3380533026709268,8471469
2017020810,73,even-strength,66,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020810,416,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020272966726556353,8471750
2017020810,431,even-strength,80,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020810,758,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025565478486511608,8471750
2017020824,395,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20252573220241446,8471418
2017020836,233,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16610688241187463,8469608
2017020836,420,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021194486460265234,8469608
2017020836,707,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27096361837115596,8469608
2017020836,708,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40369990464184186,8469608
2017020836,727,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328692950532539,8469608
2017020854,287,even-strength,15,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006736939215789664,8476945
2017020854,459,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09921969795574821,8476945
2017020854,460,even-strength,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020854,632,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1092376259682719,8476945
2017020854,642,even-strength,13,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4518678885476636,NA
2017020872,207,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018650266353499357,8471227
2017020872,223,penalty-kill,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020872,471,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10024228821423467,8471227
2017020880,613,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032235770412357506,8470860
2017020895,260,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22885708131082452,8467950
2017020895,674,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753753080341605,8467950
2017020895,691,even-strength,57,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11185765485780036,8467950
2017020905,70,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2528971201110311,8473607
2017020905,83,even-strength,64,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1211371496983082,8473607
2017020905,84,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2017020952,48,even-strength,62,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020952,239,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727796661128835,8470860
2017020952,242,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1790331225727916,8470860
2017020952,428,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1002306468948323,8470860
2017020952,435,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020970,87,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0761034061785692,8479193
2017020970,284,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14155882423020266,8479193
2017020970,302,even-strength,-97,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2017020985,99,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06901571773182846,8466141
2017020985,486,even-strength,81,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024312068423145934,8466141
2017020985,652,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020533619226175172,8466141
2017020985,673,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019818020362765754,8466141
2017020993,41,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017021011,447,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011085095449109511,8470594
2017021021,9,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10186328108464335,8479292
2017021021,38,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843246731196489,8479292
2017021021,722,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032267922813932204,8479292
2017021021,734,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2017021021,736,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15036001517621692,8479292
2017021033,44,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08126215127950831,8476945
2017021033,476,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040653579601619604,8476945
2017021057,61,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017021057,344,penalty-kill,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362481057764318,8477424
2017021057,728,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10024560391803083,8477424
2017021081,100,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477704738111697,8470594
2017021081,262,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09837360472514758,8470594
2017021081,492,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010761983503006235,8476509
2017021081,655,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15738425612903778,8476509
2017021100,87,penalty-kill,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2370875005603795,8471734
2017021100,132,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2779986931055854,8471734
2017021100,484,penalty-kill,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625407426392219,8471734
2017021115,409,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051618357268636034,8476434
2017021115,654,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03041574374250191,8476434
2017021131,49,penalty-kill,-2,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016621685859934718,8474889
