gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020007,92,even-strength,66,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015977640980695478,8471695
2013020007,275,even-strength,29,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020007,290,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020007,485,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011051416292242272,8471695
2013020007,497,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025431352881681454,8471695
2013020026,270,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017669956528349365,8470645
2013020052,11,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013020052,27,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013020052,403,even-strength,36,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961303287192037,8474593
2013020066,235,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019116810565515816,8470594
2013020066,411,even-strength,72,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020088,32,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914874209109913,8471734
2013020088,44,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020088,611,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020102,411,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020102,430,even-strength,26,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742688626120773,8470216
2013020114,246,even-strength,39,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020114,609,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011432507989478308,8471695
2013020143,448,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016944906771990134,8459140
2013020167,251,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173604421160241,8474593
2013020167,763,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926587821606779,8474593
