gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020379,20,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10722111914591692,8467950
2014020379,452,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045323713609725425,8467950
2014020379,585,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01397729236087082,8467950
2014020379,598,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09576327685410996,8467950
2014020397,307,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27169698016043625,8474596
2014020397,308,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13579666671033339,8474596
2014020397,315,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32905383971055496,8474596
2014020397,536,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023189856944024444,8455710
2014020397,717,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23345592684983094,8455710
2014020415,36,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034669729645414114,8473404
2014020427,68,penalty-kill,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020427,416,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883712427173105,8474596
2014020439,257,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07639139559063297,8474152
2014020439,586,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08477804051527012,8474152
2014020593,32,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020593,382,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083710668592251,8475663
2014020593,552,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09031099189067161,8475663
2014020608,38,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372945438424497,8476234
2014020608,370,penalty-kill,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10553251744771655,8476234
2014020608,375,penalty-kill,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5755164436924172,8476234
2014020618,119,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017897330918858107,8475683
2014020618,147,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03770035698493365,8475683
2014020618,265,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020618,267,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422433550919416,8475683
2014020618,482,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025260439024647172,8475683
2014020618,485,even-strength,83,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030225119559461,8475683
2014020632,61,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019375370114728646,8468685
2014020632,85,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020632,242,even-strength,86,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020632,244,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020632,484,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08980732252453832,8468685
2014020654,777,even-strength,2,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.570784848589198,NA
2014020662,78,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14145434443231727,8474682
2014020662,79,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11885015971467787,8474682
2014020676,108,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07505088226545129,8467972
2014020676,148,penalty-kill,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731779003943517,8467972
2014020676,595,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09012033761725882,8469548
2014020697,105,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12914284340940152,8468685
2014020697,122,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05316477589233098,8468685
2014020697,125,even-strength,46,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11122706987224226,8468685
2014020697,148,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028901232261698384,8468685
2014020697,358,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020711,106,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479266985074311,8471695
2014020711,114,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26857540917475986,8471695
2014020711,258,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
