gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020009,23,power-play,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0810108030615331,8475852,17,14
2016020009,30,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204928997379847,8475852,17,14
2016020009,31,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137330390871451,8475852,17,14
2016020009,411,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10992021993898866,8475852,17,14
2016020009,432,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,14
2016020009,610,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228536251946943,8475852,17,14
2016020019,25,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402351238595582,8471239,1,14
2016020019,40,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194441449893856,8471239,1,14
2016020019,220,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694247748700585,8471239,1,14
2016020019,236,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06900123542296407,8471239,1,14
2016020019,420,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900555875891958,8471239,1,14
2016020019,439,power-play,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,14
2016020019,442,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,14
2016020042,12,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25971848985181245,8473503,13,14
2016020042,284,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023387411754101282,8473503,13,14
2016020042,300,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070209193351654,8473503,13,14
2016020042,440,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689383916417592,8473503,13,14
2016020042,624,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08315649264758682,8473503,13,14
2016020055,17,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,14
2016020055,26,power-play,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,14
2016020055,33,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,14
2016020055,206,even-strength,53,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,14
2016020055,243,power-play,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05591681796910215,8473575,21,14
