gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020001,272,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241410033589214,8477465,5,14
2021020001,294,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,14
2021020009,211,penalty-kill,34,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863290984442584,8477968,17,14
2021020027,34,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10754378001679862,8477970,15,14
2021020027,493,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,14
2021020068,251,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375359969089065,8475311,21,14
2021020068,277,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05342427458346504,8475311,21,14
2021020068,667,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,14
2021020083,169,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,14
2021020083,670,even-strength,47,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018035058735108,8467950,7,14
2021020083,818,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456466998642284,8467950,7,14
2021020091,328,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374951180519085,8477465,5,14
2021020091,573,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,14
2021020091,579,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522337210119288,8477465,5,14
2021020102,60,even-strength,60,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13076484774141658,8481031,53,14
2021020102,282,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,53,14
2021020102,700,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04241144838407331,8481031,53,14
2021020132,79,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607593038539187,8477970,15,14
2021020132,80,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003294228347439,8477970,15,14
2021020132,93,penalty-kill,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714276920121793,8477970,15,14
2021020132,504,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,14
2021020149,20,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04247583555013179,8475789,10,14
2021020149,221,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523876566889111,8475789,10,14
2021020149,717,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953018611018132,8475789,10,14
2021020185,53,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,14
2021020185,591,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,14
2021020214,57,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912598868176666,8475683,13,14
2021020214,58,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03829332366763938,8475683,13,14
2021020230,424,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037693896576939,8473575,2,14
2021020252,56,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06821966715104326,8479394,4,14
2021020252,272,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879731364628637,8479394,4,14
2021020252,530,even-strength,64,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,14
2021020264,100,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,14
2021020264,508,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329541791379956,8478406,1,14
2021020275,73,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389108387353794,8478039,30,14
2021020275,532,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07233743089728002,8478039,30,14
2021020287,237,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464045289360622,8479394,4,14
2021020287,510,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06299341623469826,8479394,4,14
2021020287,523,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077940689415348,8479394,4,14
2021020306,59,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0287350675988135,8475831,55,14
2021020331,408,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,14
2021020341,222,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,14
2021020341,245,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.254684029350396,8476412,19,14
2021020341,614,even-strength,71,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,14
2021020353,320,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,14
2021020367,687,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1384667917129652,8480280,6,14
2021020367,803,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1959171525521395,8480280,6,14
2021020390,322,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05841965539316496,8474596,8,14
2021020390,552,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258754717335385,8474596,8,14
2021020402,44,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17484137446241976,8475789,10,14
2021020421,463,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05418447883254888,8476341,9,14
2021020455,581,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705201181148479,8476341,9,14
2021020501,96,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10556329909737948,8476316,54,14
2021020501,556,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08058031052213116,8476316,54,14
2021020519,188,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093410479478548,8478872,53,14
2021020552,73,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841207865471811,8481519,13,14
2021020561,334,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363088054564097,8478048,3,14
2021020576,86,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965501139238197,8478048,3,14
2021020576,96,even-strength,12,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613487728381305,8478048,3,14
2021020576,228,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03964417935481915,8478048,3,14
2021020576,235,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2021020576,461,penalty-kill,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628943651025783,8478048,3,14
2021020576,701,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666328041787034,8478048,3,14
2021020590,54,even-strength,70,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0936560096439666,8476914,29,14
2021020590,70,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02599399508979607,8476914,29,14
2021020590,79,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04735874971218597,8476914,29,14
2021020590,478,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06018412753674417,8476914,29,14
2021020602,344,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02988437085770509,8478435,20,14
