gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020001,100,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250456463510767,8468524,4,6
2011020001,405,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373602208740709,8468524,4,6
2011020001,551,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,6
2011020001,583,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,6
2011020010,6,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,6
2011020010,22,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,6
2011020010,33,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,6
2011020010,73,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02497982444538305,8464999,14,6
2011020010,78,even-strength,-9,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174669975945115,8464999,14,6
2011020010,79,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369841596530226,8464999,14,6
2011020010,423,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323756285704693,8464999,14,6
2011020010,654,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,6
2011020025,15,penalty-kill,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,6
2011020025,241,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,6
2011020025,284,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453298424941457,8473575,21,6
2011020025,468,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,6
2011020025,637,even-strength,46,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1785026864796553,8473575,21,6
2011020025,654,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,6
2011020036,15,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272588369458167,8470320,12,6
2011020036,21,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016590852888359,8470320,12,6
2011020036,38,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01044419948532066,8470320,12,6
2011020036,217,power-play,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05185788100024231,8470320,12,6
2011020036,595,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256644877750102,8470320,12,6
2011020060,627,even-strength,45,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419306689886501,8470645,16,6
2011020060,648,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579158946262942,8470645,16,6
2011020060,901,even-strength,-60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714615330709843,8470645,16,6
2011020069,204,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216738538288012,8470320,12,6
2011020069,206,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255427882596185,8470320,12,6
2011020069,651,even-strength,23,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484786438179543,8470320,12,6
2011020080,37,even-strength,38,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,6
2011020080,87,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343869479685688,8475361,10,6
2011020080,98,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905246425115252,8475361,10,6
2011020080,221,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,6
2011020080,320,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344080411598217,8475361,10,6
2011020080,434,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,6
2011020080,668,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,6
2011020097,55,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692100555133977,8474550,28,6
2011020097,72,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676034490077493,8474550,28,6
2011020097,215,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01317942874317221,8474550,28,6
2011020097,429,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850940857084698,8474550,28,6
2011020097,595,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,6
2011020125,78,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01364255572218449,8471679,8,6
2011020125,217,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2011020125,351,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08407602485558811,8471679,8,6
2011020125,353,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882386216473783,8471679,8,6
2011020125,414,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0368490267683247,8471679,8,6
2011020125,425,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505221756951011,8471679,8,6
2011020125,439,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130849493352808,8471679,8,6
2011020143,72,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03191269147282383,8471679,8,6
2011020143,1055,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941374705864254,8471679,8,6
2011020143,1076,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076865989960115,8471679,8,6
2011020160,39,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2011020160,67,power-play,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490351971879071,8467950,9,6
2011020160,218,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947346554689886,8467950,9,6
2011020160,267,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2011020160,404,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634328830864186,8467950,9,6
2011020160,405,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00666108807608474,8467950,9,6
2011020160,420,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494961866207865,8467950,9,6
